# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 709,142,38
42, 8, 1, 171,1039,142,126
42, 8, 2,  59, 768,126,142
42, 9, 1, 230,1269,126,35
42, 9, 2,  43, 811,35,126
42,10, 1,  69,1338,35,48
42,10, 2,  39, 850,48,35
42,11, 1, 107,1445,48,49
42,11, 2,  53, 903,49,48
42,12, 1,  60,1505,49,272
42,12, 2,  43, 946,272,49
43, 1, 1, 593, 593,24,192
43, 1, 2, 254, 254,192,24
43, 2, 1, 342, 935,192,622
43, 2, 2, 507, 761,622,192
43, 3, 1, 138,1073,622,173
43, 3, 2,  84, 845,173,622
43, 4, 1,  44,1117,173,305
43, 4, 2, 249,1094,305,173
43, 5, 1, 189,1306,305,49
43, 5, 2, 139,1233,49,305
43, 6, 1,  14,1320,49,50
43, 6, 2,  42,1275,50,49
43, 7, 1, 110,1430,50,272
43, 7, 2,  47,1322,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  22, 240,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 728,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 744,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1, 134, 154,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42, 196,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  46, 242,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 251,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 268,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 290,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 308,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,  10, 318,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  30, 348,6027,6028
46,10, 2,  24, 235,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  79, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 225,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 190, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 488,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2, 115, 279,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 378,691,43
48, 6, 1,  42, 376,691,64
48, 6, 2,  33, 411,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 442,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  21, 486,66,750
48, 9, 2,  21, 520,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  28, 609,61,59
48,13, 2,  19, 628,59,61
48,14, 1,  43, 652,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  73, 403,187,155
49, 3, 2, 123, 343,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  69, 412,158,155
49, 5, 1, 453, 911,158,157
49, 5, 2,  89, 501,157,158
49, 6, 1, 412,1323,157,25
49, 6, 2,  42, 543,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
