# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1, 140, 784,61,59
 7,10, 2, 119, 748,59,61
 7,11, 1,  18, 802,59,76
 7,11, 2,  30, 778,76,59
 7,12, 1,  33, 835,76,141
 7,12, 2,  22, 800,141,76
 7,13, 1,  14, 849,141,166
 7,13, 2,  87, 887,166,141
 7,14, 1,  35, 884,166,182
 7,14, 2,  14, 901,182,166
 7,15, 1,  14, 898,182,403
 7,15, 2, 215,1116,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2, 100, 100,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2, 240, 340,280,38
 8, 3, 1,  41, 151,280,142
 8, 3, 2,  36, 376,142,280
 8, 4, 1,  30, 181,142,126
 8, 4, 2, 215, 591,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  42, 633,653,126
 8, 6, 1, 161, 349,653,35
 8, 6, 2,  14, 647,35,653
 8, 7, 1,  52, 401,35,193
 8, 7, 2, 102, 749,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  76, 218,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 291,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  48, 411,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  74, 485,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  31, 516,41,655
 9, 8, 2,  27, 452,655,41
 9, 9, 1,  44, 560,655,443
 9, 9, 2, 162, 614,443,655
 9,10, 1,  36, 596,443,73
 9,10, 2,  31, 645,73,443
 9,11, 1,  52, 648,73,72
 9,11, 2, 130, 775,72,73
 9,12, 1, 118, 766,72,194
 9,12, 2, 105, 880,194,72
 9,13, 1,  29, 795,194,282
 9,13, 2,  29, 909,282,194
 9,14, 1,  25, 820,282,2
 9,14, 2,  20, 929,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2, 142,1071,203,2
 9,16, 1, 104, 942,203,3
 9,16, 2,  14,1085,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  99, 137,410,189
10, 2, 2,  76, 125,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  37, 162,738,189
10, 4, 1,  80, 221,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  35, 256,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  58, 315,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 227, 542,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  46, 104,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  62, 166,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  76, 231,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 392, 582,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 391, 973,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1043,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 160,1203,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1444,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,1626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  74, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  53, 345,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 391,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 437,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  31, 468,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 122, 122,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 145,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 167,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 200,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  37, 320,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  83, 426,155,187
17,10, 2,  93, 463,187,155
17,11, 1,  65, 491,187,599
17,11, 2,  87, 550,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 136, 686,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 128, 167,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  74, 241,456,110
18, 3, 2,  33, 158,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2,  98, 256,109,110
18, 5, 1,  22, 361,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  43, 404,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  45, 449,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  44, 525,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 532,108,594
18,10, 2,   8, 387,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  31, 653,72,132
18,13, 2,  25, 502,132,72
18,14, 1, 106, 759,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 795,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  95, 890,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 948,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  58,1006,3,513
18,18, 2,  39, 672,513,3
18,19, 1,  33,1039,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  66,1105,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1153,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 366,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 747,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 884,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 916,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 961,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 974,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1172,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1244,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 195,46,54
22, 4, 1, 313, 584,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 101, 685,47,395
22, 5, 2, 122, 345,395,47
22, 6, 1, 155, 840,395,679
22, 6, 2, 130, 475,679,395
22, 7, 1,  53, 893,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 280, 439,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 101, 540,47,395
23, 3, 2, 122, 265,395,47
23, 4, 1, 155, 695,395,390
23, 4, 2, 130, 395,390,395
23, 5, 1, 489,1184,390,679
23, 5, 2, 131, 526,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 195,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1554,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1768,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 134, 232,60,58
26, 2, 2,  52, 164,58,60
26, 3, 1,  92, 324,58,59
26, 3, 2, 249, 413,59,58
26, 4, 1, 134, 458,59,61
26, 4, 2,  46, 459,61,59
26, 5, 1, 142, 600,61,55
26, 5, 2,  52, 511,55,61
26, 6, 1, 163, 763,55,67
26, 6, 2, 119, 630,67,55
26, 7, 1,  89, 852,67,63
26, 7, 2, 163, 793,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  72, 101,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 725, 745,254,144
30, 2, 2,  55, 189,144,254
30, 3, 1, 707,1452,144,868
30, 3, 2, 261, 450,868,144
30, 4, 1, 304,1756,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 172,1928,660,861
30, 5, 2, 184, 654,861,660
30, 6, 1, 115,2043,861,856
30, 6, 2, 224, 878,856,861
30, 7, 1, 497,2540,856,2
30, 7, 2,  76, 954,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 309,797,456
31, 2, 2, 167, 202,456,797
31, 3, 1, 269, 578,456,110
31, 3, 2, 135, 337,110,456
31, 4, 1, 161, 739,110,109
31, 4, 2, 134, 471,109,110
31, 5, 1, 110, 849,109,331
31, 5, 2,  40, 511,331,109
31, 6, 1, 207,1056,331,586
31, 6, 2,  14, 525,586,331
31, 7, 1, 227,1283,586,107
31, 7, 2,  38, 563,107,586
31, 8, 1,  41,1324,107,701
31, 8, 2,  48, 611,701,107
31, 9, 1, 110,1434,701,108
31, 9, 2,  46, 657,108,701
31,10, 1, 156,1590,108,73
31,10, 2,  46, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  35, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  66, 380,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  30, 429,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  31, 558,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  95, 653,6032,6031
32,17, 2,  51, 583,6031,6032
32,18, 1,  89, 742,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  71, 813,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1, 173, 986,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  52,1038,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47,1085,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  28,1113,6024,6025
32,23, 2,  28, 825,6025,6024
32,24, 1,  13,1126,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  26,1152,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 294, 405,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 154, 559,125,470
33, 4, 2,  82, 245,470,125
33, 5, 1,  43, 602,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  70, 672,597,515
33, 6, 2,  39, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 117, 193,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 243, 436,209,553
36, 3, 2, 214, 340,553,209
36, 4, 1,  83, 519,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  28, 435,654,651
36, 6, 1,  36, 579,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 321, 900,372,71
36, 7, 2,  48, 519,71,372
36, 8, 1, 382,1282,71,171
36, 8, 2, 122, 641,171,71
36, 9, 1, 117,1399,171,486
36, 9, 2, 121, 762,486,171
36,10, 1, 249,1648,486,771
36,10, 2, 249,1011,771,486
36,11, 1,  64,1712,771,369
36,11, 2,  70,1081,369,771
36,12, 1, 211,1923,369,366
36,12, 2,  14,1095,366,369
36,13, 1, 298,2221,366,368
36,13, 2,  42,1137,368,366
36,14, 1,  92,2313,368,367
36,14, 2,   6,1143,367,368
36,15, 1,  25,2338,367,35
36,15, 2,  27,1170,35,367
36,16, 1,  44,2382,35,48
36,16, 2, 109,1279,48,35
36,17, 1,  49,2431,48,49
36,17, 2,  22,1301,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 721,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 214, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 969,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 261, 530,196,26
40, 2, 2,  87, 212,26,196
40, 3, 1, 105, 635,26,193
40, 3, 2, 278, 490,193,26
40, 4, 1, 141, 776,193,37
40, 4, 2, 117, 607,37,193
40, 5, 1, 155, 931,37,152
40, 5, 2, 123, 730,152,37
40, 6, 1, 330,1261,152,190
40, 6, 2, 114, 844,190,152
40, 7, 1, 171,1432,190,45
40, 7, 2, 259,1103,45,190
40, 8, 1, 284,1716,45,31
40, 8, 2, 165,1268,31,45
40, 9, 1,  86,1802,31,106
40, 9, 2, 100,1368,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 375, 563,187,84
42, 2, 2, 171, 228,84,187
42, 3, 1,  72, 635,84,82
42, 3, 2,  97, 325,82,84
42, 4, 1, 581,1216,82,83
42, 4, 2,  62, 387,83,82
42, 5, 1, 173,1389,83,81
42, 5, 2,  47, 434,81,83
42, 6, 1, 437,1826,81,38
42, 6, 2, 168, 602,38,81
42, 7, 1, 524,2350,38,142
