# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1, 135,1060,422,151
 4, 6, 2, 195, 822,151,422
 4, 7, 1,  72,1132,151,20
 4, 7, 2, 356,1178,20,151
 4, 8, 1,   7,1139,20,741
 4, 8, 2,   7,1185,741,20
 4, 9, 1,  18,1157,741,773
 4, 9, 2,  18,1203,773,741
 4,10, 1,  80,1237,773,152
 4,10, 2,   5,1208,152,773
 5, 1, 1, 191, 191,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 236,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 131, 367,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  28, 395,327,458
 5, 4, 2, 215, 366,458,327
 5, 5, 1,  30, 425,458,459
 5, 5, 2,  77, 443,459,458
 5, 6, 1,  91, 516,459,405
 5, 6, 2,  86, 529,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  65,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  57, 122,148,149
 6, 3, 2,  33, 409,149,148
 6, 4, 1,  77, 199,149,44
 6, 4, 2,  91, 500,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 529,351,44
 6, 6, 1,  66, 294,351,36
 6, 6, 2,   7, 536,36,351
 6, 7, 1,  22, 316,36,776
 6, 7, 2, 284, 820,776,36
 6, 8, 1,   7, 323,776,37
 6, 8, 2,   7, 827,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 605, 605,691,179
 7, 2, 1, 156, 199,691,64
 7, 2, 2,  14, 619,64,691
 7, 3, 1,  22, 221,64,65
 7, 3, 2, 113, 732,65,64
 7, 4, 1,  36, 257,65,66
 7, 4, 2,  36, 768,66,65
 7, 5, 1,  53, 310,66,750
 7, 5, 2,   4, 772,750,66
 7, 6, 1,  74, 384,750,63
 7, 6, 2,  59, 831,63,750
 7, 7, 1,  96, 480,63,67
 7, 7, 2,  48, 879,67,63
 7, 8, 1, 239, 719,67,55
 7, 8, 2, 323,1202,55,67
 7, 9, 1,  51, 770,55,61
 7, 9, 2,  47,1249,61,55
 7,10, 1, 148, 918,61,59
 7,10, 2, 251,1500,59,61
 7,11, 1,  18, 936,59,76
 7,11, 2,  40,1540,76,59
 7,12, 1,  46, 982,76,141
 7,12, 2,  22,1562,141,76
 7,13, 1,  14, 996,141,166
 7,13, 2, 122,1684,166,141
 7,14, 1,  32,1028,166,182
 7,14, 2,  14,1698,182,166
 7,15, 1,  14,1042,182,403
 7,15, 2, 215,1913,403,182
 8, 1, 1, 397, 397,81,38
 8, 1, 2, 106, 106,38,81
 8, 2, 1,  58, 455,38,280
 8, 2, 2,  97, 203,280,38
 8, 3, 1,  46, 501,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  40, 541,142,126
 8, 4, 2, 215, 454,126,142
 8, 5, 1,   7, 548,126,653
 8, 5, 2,  29, 483,653,126
 8, 6, 1, 148, 696,653,35
 8, 6, 2,  14, 497,35,653
 8, 7, 1,  52, 748,35,193
 8, 7, 2,  26, 523,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 218,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 291,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  40, 448,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 483,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 528,655,443
 9, 9, 2,  80, 531,443,655
 9,10, 1,  40, 568,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  63, 631,73,72
 9,11, 2,  94, 656,72,73
 9,12, 1, 106, 737,72,194
 9,12, 2, 131, 787,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 816,282,194
 9,14, 1,  24, 790,282,2
 9,14, 2,  20, 836,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 141, 977,203,2
 9,16, 1,  60, 868,203,3
 9,16, 2,  14, 991,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  77, 119,410,189
10, 2, 2,  89, 149,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  46, 195,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1, 104, 308,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  54, 362,42,172
10, 6, 2,  59, 349,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 172, 521,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 172, 172,5,130
11, 2, 1, 164, 222,5,151
11, 2, 2,  14, 186,151,5
11, 3, 1,  65, 287,151,127
11, 3, 2,  54, 240,127,151
11, 4, 1, 107, 394,127,149
11, 4, 2,   7, 247,149,127
11, 5, 1,  72, 466,149,432
11, 5, 2,  81, 328,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 192, 200,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 252,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 459, 459,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 529,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 438, 967,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 402,1369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66,1487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135,1622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1696,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  53, 456,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 239,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 261,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 294,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 306,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 322,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 435, 645,295,157
17, 6, 1,   9, 282,295,158
17, 6, 2,   9, 654,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  32, 686,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 700,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 736,155,156
17,10, 1,  90, 435,155,187
17,10, 2, 115, 851,187,155
17,11, 1,  53, 488,187,599
17,11, 2,  49, 900,599,187
17,12, 1,  77, 565,599,311
17,12, 2,  74, 974,311,599
18, 1, 1, 109, 109,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 124, 233,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  68, 301,456,110
18, 3, 2,  32, 165,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2, 100, 265,109,110
18, 5, 1,  32, 431,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  33, 464,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  32, 496,586,107
18, 7, 2,  28, 323,107,586
18, 8, 1,  32, 528,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 565,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 572,108,594
18,10, 2,  13, 404,594,108
18,11, 1,  29, 601,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 662,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  53, 715,72,132
18,13, 2,  26, 520,132,72
18,14, 1, 100, 815,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 851,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  64, 915,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  74, 989,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 244,1233,3,513
18,18, 2,  25, 676,513,3
18,19, 1,  37,1270,513,354
18,19, 2,  14, 690,354,513
18,20, 1,  60,1330,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1378,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  60, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 934,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 987,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 415,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 420,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 449,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 508,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 576,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  32, 608,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 653,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  72, 725,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 753,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 774,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 811,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 820,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 834,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 853,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 888,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 914,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 978,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1027,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50,1077,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1099,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1124,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1160,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1171,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1329,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1387,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1406,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  96, 232,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 168, 572,47,395
22, 5, 2, 132, 392,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2, 152, 544,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 108, 158,47,720
23, 3, 1, 168, 468,47,395
23, 3, 2, 132, 290,395,47
23, 4, 1, 151, 619,395,390
23, 4, 2, 152, 442,390,395
23, 5, 1, 190, 809,390,679
23, 5, 2, 110, 552,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 837,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 844,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 925,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 938,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1113,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1713,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 217, 298,60,58
26, 2, 2,  39, 123,58,60
26, 3, 1,  94, 392,58,59
26, 3, 2, 319, 442,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2,  71, 513,61,59
26, 5, 1, 142, 668,61,55
26, 5, 2, 132, 645,55,61
26, 6, 1, 192, 860,55,67
26, 6, 2, 152, 797,67,55
26, 7, 1, 107, 967,67,63
26, 7, 2, 262,1059,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 151,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 488, 508,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 145, 653,144,868
30, 3, 2, 219, 320,868,144
30, 4, 1, 304, 957,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 148,1105,660,861
30, 5, 2, 250, 590,861,660
30, 6, 1, 103,1208,861,856
30, 6, 2, 145, 735,856,861
30, 7, 1, 399,1607,856,2
30, 7, 2,  75, 810,2,856
31, 1, 1, 322, 322,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 148, 470,797,456
31, 2, 2, 170, 222,456,797
31, 3, 1, 170, 640,456,110
31, 3, 2, 197, 419,110,456
31, 4, 1, 173, 813,110,109
31, 4, 2, 144, 563,109,110
31, 5, 1, 257,1070,109,331
31, 5, 2,  98, 661,331,109
31, 6, 1, 210,1280,331,586
31, 6, 2,  14, 675,586,331
31, 7, 1, 298,1578,586,107
31, 7, 2,  56, 731,107,586
31, 8, 1,  41,1619,107,701
31, 8, 2,  77, 808,701,107
31, 9, 1,  57,1676,701,108
31, 9, 2,  46, 854,108,701
31,10, 1, 422,2098,108,73
31,10, 2,  49, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  55, 319,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  80, 423,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  31, 407,812,111
32,11, 1,  64, 506,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 529,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 545,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 569,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 604,441,848
32,15, 2,  79, 561,848,441
32,16, 1,  37, 641,848,6032
32,16, 2,  31, 592,6032,848
32,17, 1, 248, 889,6032,6031
32,17, 2,  74, 666,6031,6032
32,18, 1,  76, 965,6031,6030
32,18, 2,  76, 742,6030,6031
32,19, 1, 376,1341,6030,6021
32,19, 2,  48, 790,6021,6030
32,20, 1, 180,1521,6021,6022
32,20, 2,  28, 818,6022,6021
32,21, 1,  30,1551,6022,6023
32,21, 2,  31, 849,6023,6022
32,22, 1,  47,1598,6023,6024
32,22, 2, 160,1009,6024,6023
32,23, 1,  28,1626,6024,6025
32,23, 2, 416,1425,6025,6024
32,24, 1,  13,1639,6025,6027
32,24, 2, 191,1616,6027,6025
32,25, 1,  27,1666,6027,6028
32,25, 2,  26,1642,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 665, 800,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 242,1042,125,470
33, 4, 2, 202, 386,470,125
33, 5, 1,  43,1085,470,597
33, 5, 2,  43, 429,597,470
33, 6, 1,  94,1179,597,515
33, 6, 2,  58, 487,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 623, 711,348,209
36, 2, 2,  72, 142,209,348
36, 3, 1, 215, 926,209,553
36, 3, 2, 223, 365,553,209
36, 4, 1,  87,1013,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  26,1039,651,654
36, 5, 2,  34, 467,654,651
36, 6, 1,  36,1075,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 377,1452,372,71
36, 7, 2,  50, 553,71,372
36, 8, 1, 517,1969,71,171
36, 8, 2, 373, 926,171,71
36, 9, 1, 113,2082,171,486
36, 9, 2, 434,1360,486,171
36,10, 1, 241,2323,486,771
36,10, 2, 246,1606,771,486
36,11, 1,  64,2387,771,369
36,11, 2,  87,1693,369,771
36,12, 1, 215,2602,369,366
36,12, 2,  14,1707,366,369
36,13, 1, 309,2911,366,368
36,13, 2,  43,1750,368,366
36,14, 1,  92,3003,368,367
36,14, 2,   6,1756,367,368
36,15, 1,  25,3028,367,35
36,15, 2,  28,1784,35,367
36,16, 1,  82,3110,35,48
36,16, 2,  41,1825,48,35
36,17, 1, 166,3276,48,49
36,17, 2,  22,1847,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 836,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262,1098,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1132,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 209, 209,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 301,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 396,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 303,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 448,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 359, 628,196,26
40, 2, 2,  88, 182,26,196
40, 3, 1,  82, 710,26,193
40, 3, 2, 192, 374,193,26
40, 4, 1, 147, 857,193,37
40, 4, 2,  84, 458,37,193
40, 5, 1, 131, 988,37,152
40, 5, 2,  96, 554,152,37
40, 6, 1, 248,1236,152,190
40, 6, 2, 102, 656,190,152
40, 7, 1, 175,1411,190,45
40, 7, 2, 221, 877,45,190
40, 8, 1, 221,1632,45,31
40, 8, 2, 160,1037,31,45
40, 9, 1, 392,2024,31,106
40, 9, 2, 350,1387,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 326, 326,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 130, 456,187,84
42, 2, 2, 167, 273,84,187
42, 3, 1, 419, 875,84,82
42, 3, 2, 109, 382,82,84
42, 4, 1, 639,1514,82,83
42, 4, 2,  73, 455,83,82
42, 5, 1, 116,1630,83,81
42, 5, 2,  51, 506,81,83
42, 6, 1, 295,1925,81,38
42, 6, 2, 179, 685,38,81
42, 7, 1, 766,2691,38,142
