# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1, 227, 770,67,55
 7, 8, 2, 318, 891,55,67
 7, 9, 1,  30, 800,55,61
 7, 9, 2,  45, 936,61,55
 7,10, 1, 170, 970,61,59
 7,10, 2, 192,1128,59,61
 7,11, 1,  18, 988,59,76
 7,11, 2,  23,1151,76,59
 7,12, 1,  23,1011,76,141
 7,12, 2,  22,1173,141,76
 7,13, 1,  14,1025,141,166
 7,13, 2, 204,1377,166,141
 7,14, 1,  33,1058,166,182
 7,14, 2,  14,1391,182,166
 7,15, 1,  14,1072,182,403
 7,15, 2, 215,1606,403,182
 8, 1, 1, 241, 241,81,38
 8, 1, 2, 171, 171,38,81
 8, 2, 1,  58, 299,38,280
 8, 2, 2, 188, 359,280,38
 8, 3, 1,  45, 344,280,142
 8, 3, 2,  36, 395,142,280
 8, 4, 1,  24, 368,142,126
 8, 4, 2, 215, 610,126,142
 8, 5, 1,   7, 375,126,653
 8, 5, 2,  66, 676,653,126
 8, 6, 1, 199, 574,653,35
 8, 6, 2,  14, 690,35,653
 8, 7, 1,  66, 640,35,193
 8, 7, 2,  90, 780,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  55, 458,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 493,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  44, 537,655,443
 9, 9, 2, 137, 590,443,655
 9,10, 1,  38, 575,443,73
 9,10, 2,  31, 621,73,443
 9,11, 1,  59, 634,73,72
 9,11, 2,  45, 666,72,73
 9,12, 1, 109, 743,72,194
 9,12, 2, 116, 782,194,72
 9,13, 1,  29, 772,194,282
 9,13, 2,  29, 811,282,194
 9,14, 1,  23, 795,282,2
 9,14, 2,  20, 831,2,282
 9,15, 1,  18, 813,2,203
 9,15, 2, 262,1093,203,2
 9,16, 1,  34, 847,203,3
 9,16, 2,  14,1107,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2, 133, 182,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  11, 193,738,189
10, 4, 1,  89, 207,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  76, 283,372,42
10, 5, 2,  16, 288,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  54, 342,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 803,1145,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 113, 254,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  79, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 331, 526,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 383, 909,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 986,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 111,1097,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227,1324,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 192,1516,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  41, 231,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  93, 324,107,701
14, 6, 2,  49, 260,701,107
14, 7, 1,  37, 361,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  48, 409,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  50, 459,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  35, 494,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 107, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 298, 508,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 517,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  76, 593,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 607,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 643,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  97, 740,187,155
17,11, 1,  47, 485,187,599
17,11, 2,  52, 792,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 164, 956,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 123, 181,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  82, 263,456,110
18, 3, 2,  26, 160,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 119, 279,109,110
18, 5, 1,  34, 395,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  37, 432,331,586
18, 6, 2,  22, 320,586,331
18, 7, 1,  30, 462,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 531,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 538,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 567,594,73
18,11, 2,  29, 453,73,594
18,12, 1, 193, 760,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  35, 795,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  78, 873,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  40, 913,194,282
18,15, 2,  36, 589,282,194
18,16, 1, 107,1020,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58,1078,2,3
18,17, 2,  57, 671,3,2
18,18, 1,  40,1118,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  27,1145,513,354
18,19, 2,  15, 706,354,513
18,20, 1,  52,1197,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  47,1244,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1036,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1094,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 137, 230,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  61, 623,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 770,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 825,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 902,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 950,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52,1002,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39,1041,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1066,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1102,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1113,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1271,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1329,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1348,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 232,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 356,1047,47,395
22, 5, 2, 155, 415,395,47
22, 6, 1, 155,1202,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53,1255,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 527, 686,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 356,1042,47,395
23, 3, 2, 155, 313,395,47
23, 4, 1, 152,1194,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 162,1356,390,679
23, 5, 2, 198, 666,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 682,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 692,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1186,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1453,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1579,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1721,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1935,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  47, 267,58,60
26, 3, 1, 140, 248,58,59
26, 3, 2, 318, 585,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2,  64, 649,61,59
26, 5, 1, 142, 524,61,55
26, 5, 2,  50, 699,55,61
26, 6, 1, 192, 716,55,67
26, 6, 2, 107, 806,67,55
26, 7, 1, 259, 975,67,63
26, 7, 2, 206,1012,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  86, 122,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  50, 105,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  35, 140,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 760,1064,254,144
30, 2, 2,  95, 161,144,254
30, 3, 1, 165,1229,144,868
30, 3, 2, 245, 406,868,144
30, 4, 1, 254,1483,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 106,1589,660,861
30, 5, 2, 102, 528,861,660
30, 6, 1, 224,1813,861,856
30, 6, 2,  58, 586,856,861
30, 7, 1, 471,2284,856,2
30, 7, 2, 120, 706,2,856
31, 1, 1, 242, 242,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 174, 416,797,456
31, 2, 2, 161, 214,456,797
31, 3, 1, 201, 617,456,110
31, 3, 2,  98, 312,110,456
31, 4, 1, 267, 884,110,109
31, 4, 2, 192, 504,109,110
31, 5, 1, 275,1159,109,331
31, 5, 2, 103, 607,331,109
31, 6, 1, 210,1369,331,586
31, 6, 2,  81, 688,586,331
31, 7, 1, 320,1689,586,107
31, 7, 2,  47, 735,107,586
31, 8, 1,  45,1734,107,701
31, 8, 2,  80, 815,701,107
31, 9, 1,  64,1798,701,108
31, 9, 2,  63, 878,108,701
31,10, 1,  87,1885,108,73
31,10, 2,  48, 926,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  66, 172,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 214,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 256,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 274,383,112
32, 7, 1,  40, 309,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 331, 630,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 692,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  30, 722,812,111
32,11, 1,  40, 455,812,113
32,11, 2,  11, 733,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 757,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 773,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 797,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  36, 833,848,441
32,16, 1,  39, 592,848,6032
32,16, 2,  31, 864,6032,848
32,17, 1, 171, 763,6032,6031
32,17, 2,  58, 922,6031,6032
32,18, 1,  76, 839,6031,6030
32,18, 2,  76, 998,6030,6031
32,19, 1,  70, 909,6030,6021
32,19, 2,  47,1045,6021,6030
32,20, 1,  19, 928,6021,6022
32,20, 2,  18,1063,6022,6021
32,21, 1,  29, 957,6022,6023
32,21, 2,  28,1091,6023,6022
32,22, 1,  47,1004,6023,6024
32,22, 2,  46,1137,6024,6023
32,23, 1,  29,1033,6024,6025
32,23, 2,  48,1185,6025,6024
32,24, 1,  16,1049,6025,6027
32,24, 2,  17,1202,6027,6025
32,25, 1,  59,1108,6027,6028
32,25, 2, 139,1341,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 542, 661,533,125
33, 3, 2,  44, 234,125,533
33, 4, 1, 224, 885,125,470
33, 4, 2, 565, 799,470,125
33, 5, 1,  43, 928,470,597
33, 5, 2,  52, 851,597,470
33, 6, 1,  87,1015,597,515
33, 6, 2,  74, 925,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  82, 135,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  42, 226,4014,4013
35, 2, 2,  72, 362,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  63, 425,4048,4013
35, 4, 1, 170, 426,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 258, 344,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 220, 564,209,553
36, 3, 2, 219, 362,553,209
36, 4, 1,  78, 642,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  26, 668,651,654
36, 5, 2,  38, 469,654,651
36, 6, 1, 111, 779,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 377,1156,372,71
36, 7, 2, 139, 644,71,372
36, 8, 1, 321,1477,71,171
36, 8, 2,  87, 731,171,71
36, 9, 1, 114,1591,171,486
36, 9, 2, 419,1150,486,171
36,10, 1, 249,1840,486,771
36,10, 2, 249,1399,771,486
36,11, 1,  65,1905,771,369
36,11, 2,  68,1467,369,771
36,12, 1, 205,2110,369,366
36,12, 2,  14,1481,366,369
36,13, 1, 205,2315,366,368
36,13, 2,  50,1531,368,366
36,14, 1,  92,2407,368,367
36,14, 2,   6,1537,367,368
36,15, 1,  25,2432,367,35
36,15, 2,  29,1566,35,367
36,16, 1,  67,2499,35,48
36,16, 2,  97,1663,48,35
36,17, 1, 102,2601,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 391, 758,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 788,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 932,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308,1240,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 147, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 210, 359,26,196
40, 3, 1,  96, 551,26,193
40, 3, 2, 336, 695,193,26
40, 4, 1, 325, 876,193,37
40, 4, 2, 100, 795,37,193
40, 5, 1, 146,1022,37,152
40, 5, 2, 113, 908,152,37
40, 6, 1, 271,1293,152,190
40, 6, 2, 131,1039,190,152
40, 7, 1, 330,1623,190,45
40, 7, 2, 230,1269,45,190
40, 8, 1, 273,1896,45,31
40, 8, 2, 356,1625,31,45
40, 9, 1,  87,1983,31,106
40, 9, 2, 378,2003,106,31
41, 1, 1, 180, 180,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 325,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 535,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 555,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 732,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 834,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1029,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1258,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1453,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 872, 968,187,84
42, 2, 2, 191, 309,84,187
42, 3, 1, 378,1346,84,82
42, 3, 2, 164, 473,82,84
42, 4, 1, 567,1913,82,83
42, 4, 2,  63, 536,83,82
42, 5, 1, 436,2349,83,81
42, 5, 2,  54, 590,81,83
42, 6, 1, 446,2795,81,38
42, 6, 2, 278, 868,38,81
42, 7, 1, 542,3337,38,142
