# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 601,142,38
42, 8, 1,  93,1002,142,126
42, 8, 2,  63, 664,126,142
42, 9, 1, 229,1231,126,35
42, 9, 2,  61, 725,35,126
42,10, 1,  71,1302,35,48
42,10, 2,  43, 768,48,35
42,11, 1, 169,1471,48,49
42,11, 2, 213, 981,49,48
42,12, 1,  40,1511,49,272
42,12, 2,  59,1040,272,49
43, 1, 1, 420, 420,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 148, 568,192,622
43, 2, 2, 348, 428,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  95, 523,173,622
43, 4, 1,  45, 751,173,305
43, 4, 2, 329, 852,305,173
43, 5, 1, 190, 941,305,49
43, 5, 2, 190,1042,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  27,1069,50,49
43, 7, 1,  64,1019,50,272
43, 7, 2,  50,1119,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  29, 209,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 248, 421,6025,6024
46, 9, 1,  14, 205,6025,6027
46, 9, 2,  23, 444,6027,6025
46,10, 1,  18, 223,6027,6028
46,10, 2, 180, 624,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 656,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  68, 470,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 461, 461,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 563,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  86, 649,187,155
49, 3, 2, 185, 438,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2, 263, 701,158,155
49, 5, 1, 465,1169,158,157
49, 5, 2,  85, 786,157,158
49, 6, 1, 205,1374,157,25
49, 6, 2, 103, 889,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
