# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,11, 1,  44, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  41, 166,46,54
22, 4, 1,  67, 223,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 101, 324,47,395
22, 5, 2, 115, 309,395,47
22, 6, 1,  77, 401,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 454,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 110, 167,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 101, 268,47,395
23, 3, 2, 115, 256,395,47
23, 4, 1, 109, 377,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1,  65, 442,390,679
23, 5, 2, 101, 512,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 279,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 336,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 346,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 419,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 426,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 507,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 520,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 649,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 678,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 726,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 764,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 818,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62, 880,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  92, 180,60,58
26, 2, 2,  36, 120,58,60
26, 3, 1,  44, 224,58,59
26, 3, 2, 114, 234,59,58
26, 4, 1,  53, 277,59,61
26, 4, 2,  95, 329,61,59
26, 5, 1,  54, 331,61,55
26, 5, 2, 142, 471,55,61
26, 6, 1,  21, 352,55,67
26, 6, 2, 190, 661,67,55
26, 7, 1, 104, 456,67,63
26, 7, 2, 265, 926,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  37, 116,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  56, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 107, 127,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 108, 235,144,868
30, 3, 2, 214, 328,868,144
30, 4, 1, 242, 477,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 132, 609,660,861
30, 5, 2, 263, 611,861,660
30, 6, 1,  87, 696,861,856
30, 6, 2, 219, 830,856,861
30, 7, 1, 153, 849,856,2
30, 7, 2,  78, 908,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 145, 254,797,456
31, 2, 2, 174, 269,456,797
31, 3, 1,  80, 334,456,110
31, 3, 2,  56, 325,110,456
31, 4, 1, 206, 540,110,109
31, 4, 2, 189, 514,109,110
31, 5, 1,  41, 581,109,331
31, 5, 2, 133, 647,331,109
31, 6, 1,  30, 611,331,586
31, 6, 2,  14, 661,586,331
31, 7, 1,  56, 667,586,107
31, 7, 2,  59, 720,107,586
31, 8, 1,  41, 708,107,701
31, 8, 2, 120, 840,701,107
31, 9, 1,  47, 755,701,108
31, 9, 2,  45, 885,108,701
31,10, 1,  57, 812,108,73
31,10, 2,  52, 937,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  21, 721,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  46, 767,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  57, 801,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  30, 831,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  17, 848,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 874,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  77, 164,533,667
33, 3, 1, 646, 820,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  77, 897,125,470
33, 4, 2,  79, 287,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  65,1005,597,515
33, 6, 2,  55, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 218, 350,553,209
36, 4, 1,  68, 419,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  26, 444,654,651
36, 6, 1,  36, 479,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  75, 554,372,71
36, 7, 2,  59, 539,71,372
36, 8, 1,  85, 639,71,171
36, 8, 2, 164, 703,171,71
36, 9, 1, 108, 747,171,486
36, 9, 2, 227, 930,486,171
36,10, 1,  78, 825,486,771
36,10, 2,  82,1012,771,486
36,11, 1, 131, 956,771,369
36,11, 2,  78,1090,369,771
36,12, 1,  64,1020,369,366
36,12, 2,  14,1104,366,369
36,13, 1,  36,1056,366,368
36,13, 2,  51,1155,368,366
36,14, 1,  66,1122,368,367
36,14, 2,   6,1161,367,368
36,15, 1,  25,1147,367,35
36,15, 2,  31,1192,35,367
36,16, 1,  43,1190,35,48
36,16, 2, 303,1495,48,35
36,17, 1,  40,1230,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 623,1158,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1193,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 249, 455,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 751, 778,26,196
40, 3, 1,  87, 503,26,193
40, 3, 2, 404,1182,193,26
40, 4, 1, 102, 605,193,37
40, 4, 2, 195,1377,37,193
40, 5, 1, 130, 735,37,152
40, 5, 2, 195,1572,152,37
40, 6, 1, 268,1003,152,190
40, 6, 2, 328,1900,190,152
40, 7, 1, 153,1156,190,45
40, 7, 2, 434,2334,45,190
40, 8, 1, 183,1339,45,31
40, 8, 2, 156,2490,31,45
40, 9, 1,  83,1422,31,106
40, 9, 2,  94,2584,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 100, 156,187,84
42, 2, 2, 120, 250,84,187
42, 3, 1,  55, 211,84,82
42, 3, 2, 194, 444,82,84
42, 4, 1,  51, 262,82,83
42, 4, 2,  61, 505,83,82
42, 5, 1,  65, 327,83,81
42, 5, 2,  50, 555,81,83
42, 6, 1,  75, 402,81,38
42, 6, 2, 129, 684,38,81
42, 7, 1,  85, 487,38,142
