# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 743,142,38
42, 8, 1, 101, 738,142,126
42, 8, 2,  94, 837,126,142
42, 9, 1, 209, 947,126,35
42, 9, 2,  77, 914,35,126
42,10, 1,  54,1001,35,48
42,10, 2,  48, 962,48,35
42,11, 1,  94,1095,48,49
42,11, 2, 162,1124,49,48
42,12, 1,  50,1145,49,272
42,12, 2,  55,1179,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 147, 470,192,622
43, 2, 2, 480, 571,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2, 120, 691,173,622
43, 4, 1,  47, 655,173,305
43, 4, 2, 292, 983,305,173
43, 5, 1, 184, 839,305,49
43, 5, 2, 190,1173,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  36,1209,50,49
43, 7, 1,  98, 951,50,272
43, 7, 2,  70,1279,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  55, 171,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 188,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 210,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 227,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   8, 235,6025,6027
46, 9, 2,  36, 221,6027,6025
46,10, 1,  21, 256,6027,6028
46,10, 2,  12, 233,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 841,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 888,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 947,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1011,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1065,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1238,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1290,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 403,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  23, 483,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  49, 625,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  70, 449,187,155
49, 3, 2, 136, 360,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2, 205, 565,158,155
49, 5, 1,  93, 597,158,157
49, 5, 2,  99, 664,157,158
49, 6, 1, 117, 714,157,25
49, 6, 2,  43, 707,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
