# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 757,20,151
 4, 8, 1,   7, 370,20,741
 4, 8, 2,   7, 764,741,20
 4, 9, 1,  18, 388,741,773
 4, 9, 2,  18, 782,773,741
 4,10, 1,  37, 425,773,152
 4,10, 2,   5, 787,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  31, 198,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 161, 161,150,405
 6, 2, 1,  23,  66,150,148
 6, 2, 2,  87, 248,148,150
 6, 3, 1,  37, 103,148,149
 6, 3, 2,  70, 318,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  99, 417,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 446,351,44
 6, 6, 1,   9, 214,351,36
 6, 6, 2,   7, 453,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 121, 574,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 430, 430,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 444,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  24, 468,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 504,66,65
 7, 5, 1,  20, 147,66,750
 7, 5, 2,   4, 508,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 567,63,750
 7, 7, 1,  31, 237,63,67
 7, 7, 2, 122, 689,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  24, 713,55,67
 7, 9, 1,  29, 289,55,61
 7, 9, 2, 227, 940,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2,  76,1016,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  37,1053,76,59
 7,12, 1,  45, 371,76,141
 7,12, 2,  22,1075,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  50,1125,166,141
 7,14, 1,  32, 417,166,182
 7,14, 2,  14,1139,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  23,1162,403,182
 8, 1, 1, 179, 179,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 237,38,280
 8, 2, 2,  96, 182,280,38
 8, 3, 1,  37, 274,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  16, 290,142,126
 8, 4, 2, 170, 388,126,142
 8, 5, 1,   7, 297,126,653
 8, 5, 2,  61, 449,653,126
 8, 6, 1, 127, 424,653,35
 8, 6, 2,  14, 463,35,653
 8, 7, 1,  52, 476,35,193
 8, 7, 2, 215, 678,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  65, 592,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 627,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  37, 668,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  25, 701,203,2
 9,16, 1, 104, 790,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  93, 138,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  60, 250,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 136, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  35, 170,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  90, 227,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  59, 139,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 541,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 642,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 711,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 799,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  77, 277,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  47, 360,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  50, 410,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  30, 440,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 143, 192,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 338,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 571,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 107, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 326,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 338,158,623
17, 7, 2,  27, 295,623,158
17, 8, 1,  14, 352,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1, 108, 460,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 105, 565,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  86, 651,187,599
17,11, 2, 113, 542,599,187
17,12, 1,  72, 723,599,311
17,12, 2, 118, 660,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 121, 177,456,797
18, 3, 1,  51, 201,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 117, 317,109,110
18, 5, 1,  22, 321,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  19, 340,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  31, 378,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  39, 417,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  20, 473,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  30, 593,132,72
18,14, 1,  22, 580,132,194
18,14, 2,  16, 609,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  57, 666,282,194
18,16, 1,  33, 649,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  74, 765,3,2
18,18, 1,  20, 727,3,513
18,18, 2, 112, 877,513,3
18,19, 1,  14, 741,513,354
18,19, 2,  40, 917,354,513
18,20, 1,  25, 766,354,355
18,20, 2,  10, 927,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 974,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 125, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 872,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 878,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 925,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 972,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1015,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30,1045,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1077,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1093,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1117,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1138,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1184,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1195,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1245,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1278,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1381,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1466,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1519,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1553,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1586,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1631,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1644,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1842,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1914,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 105, 254,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2, 105, 359,46,54
22, 4, 1, 136, 328,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 145, 473,47,395
22, 5, 2, 209, 596,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 155, 751,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 804,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 145, 255,720,47
23, 2, 2, 107, 263,47,720
23, 3, 1, 145, 400,47,395
23, 3, 2, 209, 472,395,47
23, 4, 1, 146, 546,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 142, 688,390,679
23, 5, 2, 211, 838,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1062,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1157,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 151, 198,60,58
26, 2, 2,  34, 135,58,60
26, 3, 1,  55, 253,58,59
26, 3, 2, 234, 369,59,58
26, 4, 1, 127, 380,59,61
26, 4, 2, 130, 499,61,59
26, 5, 1, 127, 507,61,55
26, 5, 2, 142, 641,55,61
26, 6, 1,  42, 549,55,67
26, 6, 2, 110, 751,67,55
26, 7, 1,  50, 599,67,63
26, 7, 2, 175, 926,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  89, 195,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  64, 110,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 140,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 787, 807,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 700,1507,144,868
30, 3, 2, 331, 485,868,144
30, 4, 1, 304,1811,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 179,1990,660,861
30, 5, 2, 264, 769,861,660
30, 6, 1, 219,2209,861,856
30, 6, 2, 208, 977,856,861
30, 7, 1, 351,2560,856,2
30, 7, 2, 155,1132,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 154, 280,797,456
31, 2, 2, 227, 423,456,797
31, 3, 1, 125, 405,456,110
31, 3, 2,  64, 487,110,456
31, 4, 1, 186, 591,110,109
31, 4, 2, 181, 668,109,110
31, 5, 1,  70, 661,109,331
31, 5, 2, 143, 811,331,109
31, 6, 1,  57, 718,331,586
31, 6, 2,  14, 825,586,331
31, 7, 1,  75, 793,586,107
31, 7, 2, 101, 926,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 173,1099,701,107
31, 9, 1,  50, 884,701,108
31, 9, 2,  45,1144,108,701
31,10, 1,  66, 950,108,73
31,10, 2,  65,1209,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  40, 303,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  68, 351,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  44, 457,812,111
32,11, 1,  23, 432,812,113
32,11, 2,  11, 468,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  54, 522,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  69, 631,848,441
32,16, 1,  37, 567,848,6032
32,16, 2,  31, 662,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 710,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 786,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48, 834,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  19, 853,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  30, 883,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  48, 931,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2,  48, 979,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  33,1012,6027,6025
32,25, 1,  30, 902,6027,6028
32,25, 2,  26,1038,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 162, 162,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 245,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 289,125,533
33, 4, 1,  81,1097,125,470
33, 4, 2, 594, 883,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 926,597,470
33, 6, 1, 126,1266,597,515
33, 6, 2,  85,1011,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  88, 164,348,209
36, 2, 2,  87, 160,209,348
36, 3, 1, 216, 380,209,553
36, 3, 2, 254, 414,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2, 140, 554,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  51, 605,654,651
36, 6, 1,  36, 509,654,372
36, 6, 2,  36, 641,372,654
36, 7, 1, 201, 710,372,71
36, 7, 2,  97, 738,71,372
36, 8, 1, 183, 893,71,171
36, 8, 2, 181, 919,171,71
36, 9, 1, 109,1002,171,486
36, 9, 2, 347,1266,486,171
36,10, 1, 223,1225,486,771
36,10, 2, 168,1434,771,486
36,11, 1,  67,1292,771,369
36,11, 2,  80,1514,369,771
36,12, 1,  86,1378,369,366
36,12, 2,  14,1528,366,369
36,13, 1, 127,1505,366,368
36,13, 2,  57,1585,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1591,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  35,1626,35,367
36,16, 1,  40,1662,35,48
36,16, 2, 475,2101,48,35
36,17, 1,  37,1699,48,49
36,17, 2,  22,2123,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 442,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343, 785,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 820,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 602, 693,26,196
40, 3, 1,  63, 460,26,193
40, 3, 2, 404,1097,193,26
40, 4, 1, 103, 563,193,37
40, 4, 2, 331,1428,37,193
40, 5, 1,  75, 638,37,152
40, 5, 2, 353,1781,152,37
40, 6, 1, 244, 882,152,190
40, 6, 2, 325,2106,190,152
40, 7, 1, 157,1039,190,45
40, 7, 2, 292,2398,45,190
40, 8, 1, 301,1340,45,31
40, 8, 2, 301,2699,31,45
40, 9, 1,  82,1422,31,106
40, 9, 2, 113,2812,106,31
41, 1, 1, 614, 614,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 759,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 969,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 989,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1166,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1268,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1469,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1590,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1761,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 388,2149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 101, 171,187,84
42, 2, 2, 192, 390,84,187
42, 3, 1,  60, 231,84,82
42, 3, 2, 423, 813,82,84
42, 4, 1,  52, 283,82,83
42, 4, 2, 254,1067,83,82
42, 5, 1,  72, 355,83,81
42, 5, 2,  98,1165,81,83
42, 6, 1,  58, 413,81,38
42, 6, 2, 425,1590,38,81
42, 7, 1, 408, 821,38,142
