# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1121,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1191,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84,1275,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1375,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  82, 261,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 301,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  45, 346,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 392,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 438,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 468,72,132
14,10, 2,  30, 401,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 180,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 214, 424,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 433,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  24, 457,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 471,156,623
17, 9, 1,  57, 362,156,155
17, 9, 2,  36, 507,155,156
17,10, 1,  90, 452,155,187
17,10, 2, 396, 903,187,155
17,11, 1,  45, 497,187,599
17,11, 2,  66, 969,599,187
17,12, 1,  71, 568,599,311
17,12, 2, 306,1275,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  66, 208,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  98, 255,109,110
18, 5, 1,  23, 329,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  74, 403,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  52, 455,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  39, 526,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 533,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 623,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  30, 653,72,132
18,13, 2,  30, 511,132,72
18,14, 1, 125, 778,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 814,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  76, 890,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  65, 955,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 206,1161,3,513
18,18, 2,  23, 665,513,3
18,19, 1,  34,1195,513,354
18,19, 2,  21, 686,354,513
18,20, 1,  92,1287,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  47,1334,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 142, 142,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 258,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 285,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 307,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 400,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 496,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 479,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 948,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 980,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1025,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1038,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1236,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1308,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 172, 266,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 285,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 630,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 684,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 824,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  41, 162,46,54
22, 4, 1, 257, 528,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 107, 635,47,395
22, 5, 2, 112, 302,395,47
22, 6, 1, 155, 790,395,679
22, 6, 2, 142, 444,679,395
22, 7, 1,  53, 843,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 217, 376,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 107, 483,47,395
23, 3, 2, 112, 246,395,47
23, 4, 1, 155, 638,395,390
23, 4, 2, 142, 388,390,395
23, 5, 1, 392,1030,390,679
23, 5, 2, 104, 492,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 671,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 681,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1364,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1534,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1701,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 107, 107,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 223, 330,60,58
26, 2, 2,  53, 263,58,60
26, 3, 1,  92, 422,58,59
26, 3, 2, 259, 522,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2,  53, 575,61,59
26, 5, 1, 142, 698,61,55
26, 5, 2, 136, 711,55,61
26, 6, 1, 192, 890,55,67
26, 6, 2, 180, 891,67,55
26, 7, 1, 213,1103,67,63
26, 7, 2, 266,1157,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  63,  90,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 127,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 658, 678,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 242, 920,144,868
30, 3, 2, 244, 374,868,144
30, 4, 1, 304,1224,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 168,1392,660,861
30, 5, 2, 248, 642,861,660
30, 6, 1, 212,1604,861,856
30, 6, 2, 224, 866,856,861
30, 7, 1, 659,2263,856,2
30, 7, 2, 118, 984,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 144, 273,797,456
31, 2, 2, 155, 214,456,797
31, 3, 1, 173, 446,456,110
31, 3, 2,  86, 300,110,456
31, 4, 1, 164, 610,110,109
31, 4, 2, 136, 436,109,110
31, 5, 1, 116, 726,109,331
31, 5, 2,  54, 490,331,109
31, 6, 1, 209, 935,331,586
31, 6, 2,  35, 525,586,331
31, 7, 1, 233,1168,586,107
31, 7, 2,  40, 565,107,586
31, 8, 1,  41,1209,107,701
31, 8, 2,  50, 615,701,107
31, 9, 1,  87,1296,701,108
31, 9, 2,  46, 661,108,701
31,10, 1, 385,1681,108,73
31,10, 2,  47, 708,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  46, 305,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  72, 401,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  31, 451,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  33, 582,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1, 102, 684,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 760,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 275,1035,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 180,1215,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  75,1290,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1, 680,1970,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1, 190,2160,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1, 118,2278,6025,6027
32,24, 2,  16, 827,6027,6025
32,25, 1,  26,2304,6027,6028
32,25, 2,  29, 856,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 255, 364,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 127, 491,125,470
33, 4, 2, 119, 281,470,125
33, 5, 1,  43, 534,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  97, 631,597,515
33, 6, 2,  85, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  69, 145,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 228, 373,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1, 130, 503,553,651
36, 4, 2,  74, 413,651,553
36, 5, 1,  28, 531,651,654
36, 5, 2,  31, 444,654,651
36, 6, 1, 196, 727,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 137, 864,372,71
36, 7, 2,  70, 550,71,372
36, 8, 1, 557,1421,71,171
36, 8, 2, 188, 738,171,71
36, 9, 1, 110,1531,171,486
36, 9, 2, 117, 855,486,171
36,10, 1, 193,1724,486,771
36,10, 2, 249,1104,771,486
36,11, 1,  65,1789,771,369
36,11, 2,  70,1174,369,771
36,12, 1, 215,2004,369,366
36,12, 2,  14,1188,366,369
36,13, 1, 291,2295,366,368
36,13, 2,  41,1229,368,366
36,14, 1,  92,2387,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,2412,367,35
36,15, 2,  28,1263,35,367
36,16, 1,  68,2480,35,48
36,16, 2,  71,1334,48,35
36,17, 1,  62,2542,48,49
36,17, 2,  22,1356,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 151, 572,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 784,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 103, 248,26,196
40, 3, 1,  90, 610,26,193
40, 3, 2, 186, 434,193,26
40, 4, 1, 267, 877,193,37
40, 4, 2,  92, 526,37,193
40, 5, 1, 188,1065,37,152
40, 5, 2, 123, 649,152,37
40, 6, 1, 330,1395,152,190
40, 6, 2, 123, 772,190,152
40, 7, 1, 175,1570,190,45
40, 7, 2, 253,1025,45,190
40, 8, 1, 265,1835,45,31
40, 8, 2, 158,1183,31,45
40, 9, 1,  87,1922,31,106
40, 9, 2, 110,1293,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 347, 347,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 120, 467,187,84
42, 2, 2, 102, 174,84,187
42, 3, 1,  55, 522,84,82
42, 3, 2, 177, 351,82,84
42, 4, 1, 360, 882,82,83
42, 4, 2,  61, 412,83,82
42, 5, 1, 501,1383,83,81
42, 5, 2,  55, 467,81,83
42, 6, 1, 262,1645,81,38
42, 6, 2, 241, 708,38,81
42, 7, 1, 371,2016,38,142
