# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 308,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 320,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 372,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  63, 519,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 117, 587,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  90, 235,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  27, 396,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  40, 468,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  51, 616,72,132
18,13, 2,  26, 506,132,72
18,14, 1, 119, 735,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 771,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  66, 837,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 173,1068,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  27,1095,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  46,1141,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1189,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 179, 407,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 268, 675,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 776,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 700,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 706,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  91, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 888,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 963,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 991,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1006,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1032,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1052,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1098,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1109,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1159,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1209,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1253,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1307,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1360,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1392,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1425,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1470,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1483,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1681,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1753,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 174,46,54
22, 4, 1, 112, 383,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 124, 507,47,395
22, 5, 2, 117, 319,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 120, 439,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 124, 411,47,395
23, 3, 2, 117, 272,395,47
23, 4, 1, 155, 566,395,390
23, 4, 2, 120, 392,390,395
23, 5, 1, 401, 967,390,679
23, 5, 2, 147, 539,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 758,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 768,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 861,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 868,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 949,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1122,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1176,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 193,1369,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1800,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 181, 214,60,58
26, 2, 2,  31, 161,58,60
26, 3, 1, 174, 388,58,59
26, 3, 2, 300, 461,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2,  36, 497,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2, 119, 616,55,61
26, 6, 1, 192, 856,55,67
26, 6, 2,  91, 707,67,55
26, 7, 1, 114, 970,67,63
26, 7, 2, 184, 891,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 102, 144,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 186,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 148,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1, 145, 646,144,868
30, 3, 2, 395, 558,868,144
30, 4, 1, 304, 950,868,660
30, 4, 2,  20, 578,660,868
30, 5, 1, 107,1057,660,861
30, 5, 2, 233, 811,861,660
30, 6, 1, 154,1211,861,856
30, 6, 2, 224,1035,856,861
30, 7, 1, 484,1695,856,2
30, 7, 2,  81,1116,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 283,797,456
31, 2, 2, 158, 209,456,797
31, 3, 1, 220, 503,456,110
31, 3, 2,  57, 266,110,456
31, 4, 1, 154, 657,110,109
31, 4, 2, 139, 405,109,110
31, 5, 1,  63, 720,109,331
31, 5, 2,  92, 497,331,109
31, 6, 1,  75, 795,331,586
31, 6, 2,  42, 539,586,331
31, 7, 1, 122, 917,586,107
31, 7, 2,  40, 579,107,586
31, 8, 1,  41, 958,107,701
31, 8, 2,  57, 636,701,107
31, 9, 1,  83,1041,701,108
31, 9, 2,  47, 683,108,701
31,10, 1,  87,1128,108,73
31,10, 2,  46, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 415,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 526,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  16, 744,6022,6021
32,21, 1,  53, 792,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47, 819,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  31, 850,6025,6024
32,24, 1,  27, 895,6025,6027
32,24, 2,  15, 865,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  34, 899,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 318, 426,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 105, 531,125,470
33, 4, 2,  83, 243,470,125
33, 5, 1,  43, 574,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 105, 679,597,515
33, 6, 2,  56, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 219, 393,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  78, 471,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  62, 559,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 196, 755,372,71
36, 7, 2,  45, 531,71,372
36, 8, 1, 225, 980,71,171
36, 8, 2, 119, 650,171,71
36, 9, 1, 114,1094,171,486
36, 9, 2, 136, 786,486,171
36,10, 1, 249,1343,486,771
36,10, 2, 101, 887,771,486
36,11, 1,  73,1416,771,369
36,11, 2,  79, 966,369,771
36,12, 1, 147,1563,369,366
36,12, 2,  14, 980,366,369
36,13, 1, 187,1750,366,368
36,13, 2,  45,1025,368,366
36,14, 1,  92,1842,368,367
36,14, 2,   6,1031,367,368
36,15, 1,  25,1867,367,35
36,15, 2,  29,1060,35,367
36,16, 1,  63,1930,35,48
36,16, 2, 360,1420,48,35
36,17, 1, 203,2133,48,49
36,17, 2,  22,1442,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 185, 663,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1105,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 185,1290,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1325,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 356, 356,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 448,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 522,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 655, 924,196,26
40, 2, 2, 792, 828,26,196
40, 3, 1, 404,1328,26,193
40, 3, 2, 404,1232,193,26
40, 4, 1, 241,1569,193,37
40, 4, 2, 204,1436,37,193
40, 5, 1, 329,1898,37,152
40, 5, 2, 128,1564,152,37
40, 6, 1, 330,2228,152,190
40, 6, 2, 101,1665,190,152
40, 7, 1, 178,2406,190,45
40, 7, 2, 206,1871,45,190
40, 8, 1, 196,2602,45,31
40, 8, 2, 159,2030,31,45
40, 9, 1,  84,2686,31,106
40, 9, 2,  92,2122,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 119, 208,187,84
42, 2, 2, 120, 196,84,187
42, 3, 1,  51, 259,84,82
42, 3, 2,  90, 286,82,84
42, 4, 1,  52, 311,82,83
42, 4, 2,  70, 356,83,82
42, 5, 1, 127, 438,83,81
42, 5, 2,  46, 402,81,83
42, 6, 1, 446, 884,81,38
42, 6, 2, 220, 622,38,81
42, 7, 1, 433,1317,38,142
