# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 259,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 318,63,750
 7, 7, 1,  39, 252,63,67
 7, 7, 2, 138, 456,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  30, 486,55,67
 7, 9, 1,  42, 317,55,61
 7, 9, 2, 284, 770,61,55
 7,10, 1,  22, 339,61,59
 7,10, 2, 107, 877,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2, 268,1145,76,59
 7,12, 1,  38, 395,76,141
 7,12, 2,  22,1167,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  40,1207,166,141
 7,14, 1,  25, 434,166,182
 7,14, 2,  14,1221,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  71,1292,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2, 724, 785,280,38
 8, 3, 1,  37, 154,280,142
 8, 3, 2,  36, 821,142,280
 8, 4, 1,  16, 170,142,126
 8, 4, 2,  38, 859,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2, 104, 963,653,126
 8, 6, 1,  65, 242,653,35
 8, 6, 2,  14, 977,35,653
 8, 7, 1,  33, 275,35,193
 8, 7, 2, 215,1192,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  25, 685,203,2
 9,16, 1,  18, 712,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 171,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  29, 220,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  65, 330,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 140, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  95,  95,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14, 109,151,5
11, 3, 1,  61, 143,151,127
11, 3, 2,  54, 163,127,151
11, 4, 1,  28, 171,127,149
11, 4, 2,   7, 170,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  92, 262,432,149
12, 1, 1,  92,  92,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84, 176,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 228,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 406, 798,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 861,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 930,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152,1082,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138,1220,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  49, 346,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  51, 397,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  33, 430,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  96, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 315,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  50, 391,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 107, 498,155,187
17,10, 2,  86, 417,187,155
17,11, 1,  95, 593,187,599
17,11, 2,  90, 507,599,187
17,12, 1,  72, 665,599,311
17,12, 2,  99, 606,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  85, 224,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 165, 322,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  14, 356,331,586
18, 6, 2,  11, 352,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  29, 381,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  35, 416,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  23, 475,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  33, 598,132,72
18,14, 1,  19, 593,132,194
18,14, 2,  17, 615,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  52, 667,282,194
18,16, 1,  32, 661,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  86, 778,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  24, 802,513,3
18,19, 1,  15, 754,513,354
18,19, 2,  28, 830,354,513
18,20, 1,  59, 813,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 100, 381,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 414,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 511,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 774,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 816,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 839,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 885,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 977,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1071,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1172,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1257,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1310,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1337,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1370,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1415,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1428,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1626,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1698,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 235, 449,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 463,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 489,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 509,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 554,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 571,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 611,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 705,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 785,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 957,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  88,  88,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 103, 191,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  75, 266,46,54
22, 4, 1, 146, 393,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 119, 512,47,395
22, 5, 2, 242, 536,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 155, 691,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 151, 305,720,47
23, 2, 2, 105, 252,47,720
23, 3, 1, 119, 424,47,395
23, 3, 2, 242, 494,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 155, 649,390,395
23, 5, 1, 133, 712,390,679
23, 5, 2, 130, 779,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 881,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 307, 391,60,58
26, 2, 2,  89, 214,58,60
26, 3, 1,  85, 476,58,59
26, 3, 2, 254, 468,59,58
26, 4, 1, 101, 577,59,61
26, 4, 2, 134, 602,61,59
26, 5, 1, 106, 683,61,55
26, 5, 2, 142, 744,55,61
26, 6, 1,  57, 740,55,67
26, 6, 2, 192, 936,67,55
26, 7, 1,  50, 790,67,63
26, 7, 2, 260,1196,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  67,  94,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  77, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  68, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 148,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 725, 745,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 703,1448,144,868
30, 3, 2, 307, 420,868,144
30, 4, 1, 304,1752,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 251,2003,660,861
30, 5, 2, 155, 595,861,660
30, 6, 1, 224,2227,861,856
30, 6, 2, 102, 697,856,861
30, 7, 1, 269,2496,856,2
30, 7, 2, 137, 834,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 152, 246,797,456
31, 2, 2, 180, 243,456,797
31, 3, 1, 199, 445,456,110
31, 3, 2,  60, 303,110,456
31, 4, 1, 147, 592,110,109
31, 4, 2, 274, 577,109,110
31, 5, 1,  42, 634,109,331
31, 5, 2, 113, 690,331,109
31, 6, 1,  30, 664,331,586
31, 6, 2,  14, 704,586,331
31, 7, 1,  63, 727,586,107
31, 7, 2,  88, 792,107,586
31, 8, 1,  41, 768,107,701
31, 8, 2, 138, 930,701,107
31, 9, 1,  49, 817,701,108
31, 9, 2,  45, 975,108,701
31,10, 1,  58, 875,108,73
31,10, 2,  69,1044,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  48, 285,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 310,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  87, 397,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 459,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  38, 497,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 508,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  38, 546,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 562,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 586,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  44, 630,848,441
32,16, 1,  40, 546,848,6032
32,16, 2,  31, 661,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  53, 714,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 790,6030,6031
32,19, 1,  50, 720,6030,6021
32,19, 2,  48, 838,6021,6030
32,20, 1,  21, 741,6021,6022
32,20, 2,  16, 854,6022,6021
32,21, 1,  32, 773,6022,6023
32,21, 2,  29, 883,6023,6022
32,22, 1,  48, 821,6023,6024
32,22, 2,  59, 942,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  37, 979,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  32,1011,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26,1037,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 261, 261,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 344,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 388,125,533
33, 4, 1,  78,1094,125,470
33, 4, 2, 131, 519,470,125
33, 5, 1,  43,1137,470,597
33, 5, 2,  43, 562,597,470
33, 6, 1,  98,1235,597,515
33, 6, 2,  75, 637,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  70, 152,209,348
36, 3, 1, 222, 361,209,553
36, 3, 2, 217, 369,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2,  76, 445,651,553
36, 5, 1,  26, 455,651,654
36, 5, 2,  46, 491,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 166, 657,372,71
36, 7, 2, 284, 811,71,372
36, 8, 1, 256, 913,71,171
36, 8, 2, 202,1013,171,71
36, 9, 1, 107,1020,171,486
36, 9, 2, 282,1295,486,171
36,10, 1,  77,1097,486,771
36,10, 2, 107,1402,771,486
36,11, 1,  70,1167,771,369
36,11, 2,  72,1474,369,771
36,12, 1,  73,1240,369,366
36,12, 2,  14,1488,366,369
36,13, 1,  75,1315,366,368
36,13, 2,  67,1555,368,366
36,14, 1,  92,1407,368,367
36,14, 2,   6,1561,367,368
36,15, 1,  25,1432,367,35
36,15, 2,  41,1602,35,367
36,16, 1,  46,1478,35,48
36,16, 2, 427,2029,48,35
36,17, 1,  51,1529,48,49
36,17, 2,  22,2051,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 474,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305, 779,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44, 823,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 105, 105,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 197,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 320, 517,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 348, 404,26,196
40, 3, 1, 123, 516,26,193
40, 3, 2, 404, 808,193,26
40, 4, 1, 123, 639,193,37
40, 4, 2, 302,1110,37,193
40, 5, 1,  98, 737,37,152
40, 5, 2, 206,1316,152,37
40, 6, 1, 321,1058,152,190
40, 6, 2, 327,1643,190,152
40, 7, 1, 163,1221,190,45
40, 7, 2, 227,1870,45,190
40, 8, 1, 294,1515,45,31
40, 8, 2, 173,2043,31,45
40, 9, 1,  82,1597,31,106
40, 9, 2, 105,2148,106,31
41, 1, 1, 638, 638,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 783,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 993,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1013,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1190,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1292,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1493,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1593,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1764,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 373,2137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 181, 181,187,394
42, 2, 1, 110, 176,187,84
42, 2, 2, 156, 337,84,187
42, 3, 1,  44, 220,84,82
42, 3, 2, 389, 726,82,84
42, 4, 1,  50, 270,82,83
42, 4, 2,  91, 817,83,82
42, 5, 1,  70, 340,83,81
42, 5, 2,  55, 872,81,83
42, 6, 1, 221, 561,81,38
42, 6, 2, 275,1147,38,81
42, 7, 1,  88, 649,38,142
