# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 253,422,667
 4, 6, 1,  44, 313,422,151
 4, 6, 2,  51, 304,151,422
 4, 7, 1,  72, 385,151,20
 4, 7, 2,  99, 403,20,151
 4, 8, 1,   7, 392,20,741
 4, 8, 2,   7, 410,741,20
 4, 9, 1,  18, 410,741,773
 4, 9, 2,  18, 428,773,741
 4,10, 1,  61, 471,773,152
 4,10, 2,   5, 433,152,773
 5, 1, 1, 464, 464,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 509,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  22, 531,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 554,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  29, 583,458,459
 5, 5, 2,  35, 203,459,458
 5, 6, 1,  89, 672,459,405
 5, 6, 2,  92, 295,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 114, 114,150,405
 6, 2, 1,  24,  52,150,148
 6, 2, 2,  33, 147,148,150
 6, 3, 1,  32,  84,148,149
 6, 3, 2,  95, 242,149,148
 6, 4, 1,  78, 162,149,44
 6, 4, 2, 104, 346,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 375,351,44
 6, 6, 1,  70, 261,351,36
 6, 6, 2,   7, 382,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2, 229, 611,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 618,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 238, 238,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 252,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  26, 278,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 314,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 318,750,66
 7, 6, 1,  61, 296,750,63
 7, 6, 2,  59, 377,63,750
 7, 7, 1,  39, 335,63,67
 7, 7, 2,  44, 421,67,63
 7, 8, 1,  53, 388,67,55
 7, 8, 2, 182, 603,55,67
 7, 9, 1,  40, 428,55,61
 7, 9, 2,  57, 660,61,55
 7,10, 1,  38, 466,61,59
 7,10, 2,  98, 758,59,61
 7,11, 1,  18, 484,59,76
 7,11, 2,  39, 797,76,59
 7,12, 1,  39, 523,76,141
 7,12, 2,  22, 819,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2,  85, 904,166,141
 7,14, 1,  28, 565,166,182
 7,14, 2,  14, 918,182,166
 7,15, 1,  14, 579,182,403
 7,15, 2,  33, 951,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 186, 227,280,38
 8, 3, 1,  40, 133,280,142
 8, 3, 2,  36, 263,142,280
 8, 4, 1,  21, 154,142,126
 8, 4, 2,  94, 357,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  44, 401,653,126
 8, 6, 1,  97, 258,653,35
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  51, 309,35,193
 8, 7, 2,  54, 469,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 615,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 668,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  43, 702,203,2
 9,16, 1,  20, 706,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  71, 130,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 178,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  28, 227,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  63, 335,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 124, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 284,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 442,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 508,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 706,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 132, 179,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 201,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 234,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 207, 207,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 230,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 263,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 330,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 378,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 388,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 400,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 414,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 456,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 540,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  71, 611,187,599
17,11, 2,  80, 497,599,187
17,12, 1,  72, 683,599,311
17,12, 2,  98, 595,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 152, 187,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  53, 240,456,110
18, 3, 2,  27, 155,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 114, 269,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  17, 375,331,586
18, 6, 2,  16, 304,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  29, 622,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  45, 703,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 182, 943,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  14, 957,513,354
18,19, 2,  40, 716,354,513
18,20, 1,  21, 978,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48,1026,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 721,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 590,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 596,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 643,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 766,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 830,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 892,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 912,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 964,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 975,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1025,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1067,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1211,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1264,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1306,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1339,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1384,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1397,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  81, 209,46,54
22, 4, 1,  97, 252,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 119, 371,47,395
22, 5, 2, 224, 461,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 122, 174,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 119, 293,47,395
23, 3, 2, 224, 370,395,47
23, 4, 1, 148, 441,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 189, 630,390,679
23, 5, 2, 167, 692,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 281, 314,60,58
26, 2, 2,  30, 144,58,60
26, 3, 1,  81, 395,58,59
26, 3, 2, 304, 448,59,58
26, 4, 1, 134, 529,59,61
26, 4, 2,  83, 531,61,59
26, 5, 1, 142, 671,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  89, 760,55,67
26, 6, 2, 112, 785,67,55
26, 7, 1,  67, 827,67,63
26, 7, 2, 155, 940,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  53,  84,148,150
27, 2, 2,  49,  83,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 251, 271,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 162, 433,144,868
30, 3, 2, 578, 682,868,144
30, 4, 1, 190, 623,868,660
30, 4, 2,  20, 702,660,868
30, 5, 1, 141, 764,660,861
30, 5, 2, 161, 863,861,660
30, 6, 1,  71, 835,861,856
30, 6, 2, 207,1070,856,861
30, 7, 1, 346,1181,856,2
30, 7, 2,  73,1143,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 168, 296,797,456
31, 2, 2, 188, 237,456,797
31, 3, 1, 136, 432,456,110
31, 3, 2, 129, 366,110,456
31, 4, 1, 144, 576,110,109
31, 4, 2, 178, 544,109,110
31, 5, 1,  53, 629,109,331
31, 5, 2, 100, 644,331,109
31, 6, 1,  68, 697,331,586
31, 6, 2,  50, 694,586,331
31, 7, 1,  84, 781,586,107
31, 7, 2,  54, 748,107,586
31, 8, 1,  41, 822,107,701
31, 8, 2,  66, 814,701,107
31, 9, 1,  49, 871,701,108
31, 9, 2,  45, 859,108,701
31,10, 1,  54, 925,108,73
31,10, 2,  49, 908,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  47, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  62, 590,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  18, 732,6022,6021
32,21, 1,  64, 799,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  36, 844,6025,6024
32,24, 1,  16, 891,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1,  89, 204,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  84, 288,125,470
33, 4, 2,  71, 251,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  60, 391,597,515
33, 6, 2,  70, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 355, 433,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 378, 811,209,553
36, 3, 2, 236, 385,553,209
36, 4, 1,  70, 881,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  24, 905,651,654
36, 5, 2,  31, 486,654,651
36, 6, 1,  58, 963,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 228,1191,372,71
36, 7, 2,  51, 573,71,372
36, 8, 1, 144,1335,71,171
36, 8, 2, 263, 836,171,71
36, 9, 1, 112,1447,171,486
36, 9, 2, 202,1038,486,171
36,10, 1,  92,1539,486,771
36,10, 2, 198,1236,771,486
36,11, 1,  70,1609,771,369
36,11, 2,  73,1309,369,771
36,12, 1, 186,1795,369,366
36,12, 2,  14,1323,366,369
36,13, 1, 141,1936,366,368
36,13, 2,  58,1381,368,366
36,14, 1,  92,2028,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,2053,367,35
36,15, 2,  33,1420,35,367
36,16, 1,  73,2126,35,48
36,16, 2,  88,1508,48,35
36,17, 1, 168,2294,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 368, 867,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1398,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1432,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 162, 162,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 384,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 456,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 168, 168,196,232
40, 2, 1, 282, 549,196,26
40, 2, 2, 540, 708,26,196
40, 3, 1, 340, 889,26,193
40, 3, 2, 404,1112,193,26
40, 4, 1, 112,1001,193,37
40, 4, 2, 114,1226,37,193
40, 5, 1, 269,1270,37,152
40, 5, 2, 123,1349,152,37
40, 6, 1, 330,1600,152,190
40, 6, 2, 201,1550,190,152
40, 7, 1, 160,1760,190,45
40, 7, 2, 191,1741,45,190
40, 8, 1, 168,1928,45,31
40, 8, 2, 167,1908,31,45
40, 9, 1,  82,2010,31,106
40, 9, 2,  94,2002,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 103, 150,187,84
42, 2, 2, 484, 594,84,187
42, 3, 1,  42, 192,84,82
42, 3, 2, 263, 857,82,84
42, 4, 1,  48, 240,82,83
42, 4, 2,  60, 917,83,82
42, 5, 1, 114, 354,83,81
42, 5, 2,  47, 964,81,83
42, 6, 1, 238, 592,81,38
42, 6, 2,  93,1057,38,81
42, 7, 1, 159, 751,38,142
