# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 207,65,66
 7, 4, 2,  36, 430,66,65
 7, 5, 1,  53, 260,66,750
 7, 5, 2,   4, 434,750,66
 7, 6, 1,  69, 329,750,63
 7, 6, 2,  59, 493,63,750
 7, 7, 1,  62, 391,63,67
 7, 7, 2,  43, 536,67,63
 7, 8, 1, 119, 510,67,55
 7, 8, 2, 100, 636,55,67
 7, 9, 1,  41, 551,55,61
 7, 9, 2,  38, 674,61,55
 7,10, 1, 102, 653,61,59
 7,10, 2, 255, 929,59,61
 7,11, 1,  18, 671,59,76
 7,11, 2,  27, 956,76,59
 7,12, 1,  44, 715,76,141
 7,12, 2,  22, 978,141,76
 7,13, 1,  14, 729,141,166
 7,13, 2, 213,1191,166,141
 7,14, 1,  61, 790,166,182
 7,14, 2,  14,1205,182,166
 7,15, 1,  14, 804,182,403
 7,15, 2, 212,1417,403,182
 8, 1, 1,  85,  85,81,38
 8, 1, 2, 131, 131,38,81
 8, 2, 1,  58, 143,38,280
 8, 2, 2, 135, 266,280,38
 8, 3, 1,  60, 203,280,142
 8, 3, 2,  36, 302,142,280
 8, 4, 1,  30, 233,142,126
 8, 4, 2, 215, 517,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2,  81, 598,653,126
 8, 6, 1, 213, 453,653,35
 8, 6, 2,  14, 612,35,653
 8, 7, 1, 215, 668,35,193
 8, 7, 2,  72, 684,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  50, 500,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  51, 598,73,72
 9,11, 2,  50, 581,72,73
 9,12, 1, 105, 703,72,194
 9,12, 2,  82, 663,194,72
 9,13, 1,  29, 732,194,282
 9,13, 2,  29, 692,282,194
 9,14, 1,  25, 757,282,2
 9,14, 2,  20, 712,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2, 144, 856,203,2
 9,16, 1,  25, 800,203,3
 9,16, 2,  14, 870,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2, 157, 226,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  40, 266,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 345,372,738
10, 5, 1,  36, 231,372,42
10, 5, 2,  15, 360,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  58, 418,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 487, 905,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 123, 224,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 264,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  54, 433,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  39, 465,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 178, 648,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  98, 237,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 370,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  27, 397,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  54, 617,72,132
18,13, 2,  26, 518,132,72
18,14, 1, 101, 718,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 754,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 116, 870,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 928,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 230,1158,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  19,1177,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  35,1212,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1260,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 242, 242,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  98, 340,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  86, 426,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 453,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 156, 609,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 212, 821,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 899,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 379,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 411,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 559,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 565,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 612,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 738,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 842,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 919,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 969,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1100,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1153,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1183,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1216,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1261,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1274,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1472,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1544,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 106, 202,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 221,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 122, 246,46,54
22, 4, 1,  85, 356,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1,  93, 449,47,395
22, 5, 2, 111, 385,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 110, 495,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1,  93, 369,47,395
23, 3, 2, 111, 248,395,47
23, 4, 1, 155, 524,395,390
23, 4, 2, 110, 358,390,395
23, 5, 1, 529,1053,390,679
23, 5, 2,  73, 431,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 141, 608,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 837,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 844,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 925,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 938,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1129,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1376,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1442,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1576,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 227, 275,60,58
26, 2, 2,  36, 193,58,60
26, 3, 1, 149, 424,58,59
26, 3, 2, 310, 503,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2,  44, 547,61,59
26, 5, 1, 142, 700,61,55
26, 5, 2, 102, 649,55,61
26, 6, 1, 192, 892,55,67
26, 6, 2,  71, 720,67,55
26, 7, 1,  88, 980,67,63
26, 7, 2, 191, 911,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  81, 129,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  54, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 223, 223,254,462
30, 2, 1, 231, 251,254,144
30, 2, 2,  55, 278,144,254
30, 3, 1, 152, 403,144,868
30, 3, 2, 254, 532,868,144
30, 4, 1, 304, 707,868,660
30, 4, 2,  20, 552,660,868
30, 5, 1,  99, 806,660,861
30, 5, 2, 105, 657,861,660
30, 6, 1,  67, 873,861,856
30, 6, 2,  82, 739,856,861
30, 7, 1, 313,1186,856,2
30, 7, 2,  69, 808,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 162, 242,456,797
31, 3, 1, 231, 487,456,110
31, 3, 2,  45, 287,110,456
31, 4, 1, 153, 640,110,109
31, 4, 2, 141, 428,109,110
31, 5, 1,  67, 707,109,331
31, 5, 2,  75, 503,331,109
31, 6, 1,  68, 775,331,586
31, 6, 2,  41, 544,586,331
31, 7, 1, 120, 895,586,107
31, 7, 2,  40, 584,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2,  51, 635,701,107
31, 9, 1,  54, 990,701,108
31, 9, 2,  48, 683,108,701
31,10, 1,  78,1068,108,73
31,10, 2,  46, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 275,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2, 117, 396,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 458,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 478,812,111
32,11, 1,  15, 441,812,113
32,11, 2,  11, 489,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 513,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 529,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 553,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 589,848,441
32,16, 1,  32, 571,848,6032
32,16, 2,  31, 620,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  52, 672,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  75, 747,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  47, 794,6021,6030
32,20, 1,  16, 759,6021,6022
32,20, 2,  18, 812,6022,6021
32,21, 1,  34, 793,6022,6023
32,21, 2,  28, 840,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  46, 886,6024,6023
32,23, 1,  31, 871,6024,6025
32,23, 2,  37, 923,6025,6024
32,24, 1,  29, 900,6025,6027
32,24, 2,  16, 939,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  33, 972,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 251, 358,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 135, 493,125,470
33, 4, 2,  73, 246,470,125
33, 5, 1,  43, 536,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 137, 673,597,515
33, 6, 2,  56, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 220, 383,209,553
36, 3, 2, 219, 363,553,209
36, 4, 1,  76, 459,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  27, 486,651,654
36, 5, 2,  30, 460,654,651
36, 6, 1,  67, 553,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 206, 759,372,71
36, 7, 2,  45, 541,71,372
36, 8, 1, 215, 974,71,171
36, 8, 2,  84, 625,171,71
36, 9, 1, 118,1092,171,486
36, 9, 2, 115, 740,486,171
36,10, 1, 236,1328,486,771
36,10, 2, 182, 922,771,486
36,11, 1, 160,1488,771,369
36,11, 2,  76, 998,369,771
36,12, 1, 191,1679,369,366
36,12, 2,  14,1012,366,369
36,13, 1, 227,1906,366,368
36,13, 2,  42,1054,368,366
36,14, 1,  92,1998,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,2023,367,35
36,15, 2,  30,1090,35,367
36,16, 1,  86,2109,35,48
36,16, 2,  73,1163,48,35
36,17, 1,  69,2178,48,49
36,17, 2,  22,1185,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 144, 622,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1064,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353,1417,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1451,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 568, 829,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 210, 210,196,232
40, 2, 1, 586, 855,196,26
40, 2, 2, 434, 644,26,196
40, 3, 1, 404,1259,26,193
40, 3, 2, 284, 928,193,26
40, 4, 1, 148,1407,193,37
40, 4, 2, 328,1256,37,193
40, 5, 1, 440,1847,37,152
40, 5, 2, 142,1398,152,37
40, 6, 1, 330,2177,152,190
40, 6, 2, 129,1527,190,152
40, 7, 1, 168,2345,190,45
40, 7, 2, 187,1714,45,190
40, 8, 1, 199,2544,45,31
40, 8, 2, 158,1872,31,45
40, 9, 1,  87,2631,31,106
40, 9, 2,  91,1963,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 192, 291,187,84
42, 2, 2, 108, 173,84,187
42, 3, 1,  52, 343,84,82
42, 3, 2, 168, 341,82,84
42, 4, 1, 387, 730,82,83
42, 4, 2,  54, 395,83,82
42, 5, 1, 558,1288,83,81
42, 5, 2,  49, 444,81,83
42, 6, 1, 446,1734,81,38
42, 6, 2, 217, 661,38,81
42, 7, 1, 680,2414,38,142
