# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 259, 560,55,67
 7, 9, 1,  43, 758,55,61
 7, 9, 2,  37, 597,61,55
 7,10, 1,  97, 855,61,59
 7,10, 2, 136, 733,59,61
 7,11, 1,  18, 873,59,76
 7,11, 2,  29, 762,76,59
 7,12, 1,  44, 917,76,141
 7,12, 2,  22, 784,141,76
 7,13, 1,  14, 931,141,166
 7,13, 2, 146, 930,166,141
 7,14, 1,  41, 972,166,182
 7,14, 2,  14, 944,182,166
 7,15, 1,  14, 986,182,403
 7,15, 2, 179,1123,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  73, 122,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  24, 160,142,126
 8, 4, 2,  85, 243,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  17, 260,653,126
 8, 6, 1,  49, 216,653,35
 8, 6, 2,  14, 274,35,653
 8, 7, 1, 125, 341,35,193
 8, 7, 2,  39, 313,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  74, 286,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  32, 473,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  63, 517,443,655
 9,10, 1,  34, 551,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  48, 599,73,72
 9,11, 2,  45, 593,72,73
 9,12, 1, 110, 709,72,194
 9,12, 2, 117, 710,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 739,282,194
 9,14, 1,  23, 761,282,2
 9,14, 2,  20, 759,2,282
 9,15, 1,  18, 779,2,203
 9,15, 2, 151, 910,203,2
 9,16, 1,  41, 820,203,3
 9,16, 2,  14, 924,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  76, 118,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  49, 166,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  69, 272,372,42
10, 5, 2,  18, 263,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 116, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  58, 207,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  76, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 222, 222,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 290, 651,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 257, 908,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 971,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1050,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1164,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150,1314,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 216,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  49, 434,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  83, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 176,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 188,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 204,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 228, 438,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 447,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  38, 485,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 499,156,623
17, 9, 1,  37, 367,156,155
17, 9, 2,  36, 535,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  86, 621,187,155
17,11, 1,  95, 546,187,599
17,11, 2,  41, 662,599,187
17,12, 1,  72, 618,599,311
17,12, 2,  79, 741,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  82, 236,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 117, 278,109,110
18, 5, 1,  23, 357,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  22, 379,331,586
18, 6, 2,  14, 311,586,331
18, 7, 1,  28, 407,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  36, 475,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  49, 621,72,132
18,13, 2,  26, 530,132,72
18,14, 1, 102, 723,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 759,194,282
18,15, 2,  36, 579,282,194
18,16, 1, 114, 873,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  64, 937,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  98,1035,3,513
18,18, 2,  21, 682,513,3
18,19, 1,  29,1064,513,354
18,19, 2,  21, 703,354,513
18,20, 1,  94,1158,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48,1206,355,184
18,21, 2,  47, 760,184,355
19, 1, 1, 160, 160,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 101, 351,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 378,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 285, 663,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 770,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 835,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 317,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 373,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 192, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 771,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1170,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1223,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1257,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 577,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 637,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 841,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 886,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 105, 139,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2, 160, 299,46,54
22, 4, 1, 205, 411,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 107, 518,47,395
22, 5, 2, 128, 455,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 134, 589,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 182, 303,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1, 107, 410,47,395
23, 3, 2, 128, 288,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 134, 422,390,395
23, 5, 1, 194, 759,390,679
23, 5, 2,  77, 499,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99, 932,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1357,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 158, 198,60,58
26, 2, 2,  34, 133,58,60
26, 3, 1,  82, 280,58,59
26, 3, 2, 300, 433,59,58
26, 4, 1, 134, 414,59,61
26, 4, 2,  41, 474,61,59
26, 5, 1, 142, 556,61,55
26, 5, 2, 102, 576,55,61
26, 6, 1, 192, 748,55,67
26, 6, 2,  78, 654,67,55
26, 7, 1, 235, 983,67,63
26, 7, 2, 187, 841,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 108, 150,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 693, 713,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 170, 883,144,868
30, 3, 2, 551, 655,868,144
30, 4, 1, 304,1187,868,660
30, 4, 2,  20, 675,660,868
30, 5, 1, 149,1336,660,861
30, 5, 2, 214, 889,861,660
30, 6, 1, 118,1454,861,856
30, 6, 2, 224,1113,856,861
30, 7, 1, 321,1775,856,2
30, 7, 2,  76,1189,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 145, 316,797,456
31, 2, 2, 164, 238,456,797
31, 3, 1, 204, 520,456,110
31, 3, 2,  56, 294,110,456
31, 4, 1, 165, 685,110,109
31, 4, 2, 184, 478,109,110
31, 5, 1, 105, 790,109,331
31, 5, 2,  74, 552,331,109
31, 6, 1, 127, 917,331,586
31, 6, 2,  44, 596,586,331
31, 7, 1, 138,1055,586,107
31, 7, 2,  43, 639,107,586
31, 8, 1,  41,1096,107,701
31, 8, 2,  52, 691,701,107
31, 9, 1,  54,1150,701,108
31, 9, 2,  46, 737,108,701
31,10, 1,  84,1234,108,73
31,10, 2,  46, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  71, 282,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 336,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 360,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 423,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  30, 472,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 650,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 774,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 789,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  29, 818,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2, 416,1207,6025,6024
32,24, 1,  21, 915,6025,6027
32,24, 2,  64,1271,6027,6025
32,25, 1,  32, 947,6027,6028
32,25, 2, 385,1656,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 160, 273,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 117, 390,125,470
33, 4, 2, 250, 421,470,125
33, 5, 1,  43, 433,470,597
33, 5, 2,  43, 464,597,470
33, 6, 1,  65, 498,597,515
33, 6, 2,  86, 550,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 570, 649,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 698,1347,209,553
36, 3, 2, 235, 373,553,209
36, 4, 1, 156,1503,553,651
36, 4, 2,  84, 457,651,553
36, 5, 1,  36,1539,651,654
36, 5, 2,  40, 497,654,651
36, 6, 1, 132,1671,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 324,1995,372,71
36, 7, 2,  47, 580,71,372
36, 8, 1, 286,2281,71,171
36, 8, 2, 183, 763,171,71
36, 9, 1, 108,2389,171,486
36, 9, 2, 121, 884,486,171
36,10, 1, 144,2533,486,771
36,10, 2, 104, 988,771,486
36,11, 1,  67,2600,771,369
36,11, 2,  85,1073,369,771
36,12, 1, 201,2801,369,366
36,12, 2,  14,1087,366,369
36,13, 1, 221,3022,366,368
36,13, 2,  51,1138,368,366
36,14, 1,  92,3114,368,367
36,14, 2,   6,1144,367,368
36,15, 1,  25,3139,367,35
36,15, 2,  32,1176,35,367
36,16, 1,  48,3187,35,48
36,16, 2,  49,1225,48,35
36,17, 1,  48,3235,48,49
36,17, 2,  22,1247,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 348, 827,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1264,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128,1392,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1427,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 394,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 217, 611,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 402, 671,196,26
40, 2, 2, 454, 549,26,196
40, 3, 1, 402,1073,26,193
40, 3, 2, 310, 859,193,26
40, 4, 1, 250,1323,193,37
40, 4, 2, 107, 966,37,193
40, 5, 1, 440,1763,37,152
40, 5, 2, 134,1100,152,37
40, 6, 1, 330,2093,152,190
40, 6, 2, 119,1219,190,152
40, 7, 1, 158,2251,190,45
40, 7, 2, 222,1441,45,190
40, 8, 1, 206,2457,45,31
40, 8, 2, 158,1599,31,45
40, 9, 1,  83,2540,31,106
40, 9, 2, 119,1718,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 327, 327,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 160, 487,187,84
42, 2, 2, 101, 198,84,187
42, 3, 1,  48, 535,84,82
42, 3, 2,  93, 291,82,84
42, 4, 1,  67, 602,82,83
42, 4, 2,  53, 344,83,82
42, 5, 1,  74, 676,83,81
42, 5, 2,  51, 395,81,83
42, 6, 1, 118, 794,81,38
42, 6, 2,  82, 477,38,81
42, 7, 1, 152, 946,38,142
