# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  60, 281,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  36, 317,63,67
 7, 7, 2,  43, 242,67,63
 7, 8, 1,  29, 346,67,55
 7, 8, 2,  45, 287,55,67
 7, 9, 1,  24, 370,55,61
 7, 9, 2,  36, 323,61,55
 7,10, 1,  33, 403,61,59
 7,10, 2,  45, 368,59,61
 7,11, 1,  18, 421,59,76
 7,11, 2,  27, 395,76,59
 7,12, 1,  22, 443,76,141
 7,12, 2,  22, 417,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2,  69, 486,166,141
 7,14, 1,  28, 485,166,182
 7,14, 2,  14, 500,182,166
 7,15, 1,  14, 499,182,403
 7,15, 2,  22, 522,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  98, 141,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  26, 159,142,126
 8, 4, 2,  39, 216,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  41, 257,653,126
 8, 6, 1,  65, 231,653,35
 8, 6, 2,  14, 271,35,653
 8, 7, 1,  31, 262,35,193
 8, 7, 2,  42, 313,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  48, 614,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  30, 673,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  37, 710,203,2
 9,16, 1,  22, 706,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  84, 142,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  39, 181,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  39, 235,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 329,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 113, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  97, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 534,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 102, 102,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 125,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 147,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 180,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 192,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 124, 334,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 343,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 356,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 370,156,623
17, 9, 1,  43, 348,156,155
17, 9, 2,  36, 406,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 490,187,155
17,11, 1, 121, 553,187,599
17,11, 2,  73, 563,599,187
17,12, 1,  72, 625,599,311
17,12, 2,  75, 638,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  51, 202,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 118, 273,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  15, 307,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  24, 578,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  37, 577,282,194
18,16, 1,  41, 656,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  21, 701,354,513
18,20, 1,  17, 764,354,355
18,20, 2,  11, 712,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 375, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 752,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 859,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 875,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 895,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  89, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1132,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1193,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1246,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1309,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1354,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1367,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1565,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1637,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  81, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 103, 159,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  57, 216,46,54
22, 4, 1, 232, 418,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 120, 538,47,395
22, 5, 2, 249, 493,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2, 102, 102,720,142
23, 2, 1, 208, 304,720,47
23, 2, 2, 105, 207,47,720
23, 3, 1, 120, 424,47,395
23, 3, 2, 249, 456,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 155, 611,390,395
23, 5, 1, 140, 719,390,679
23, 5, 2, 246, 857,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1252,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  33, 231,58,60
26, 3, 1,  76, 127,58,59
26, 3, 2, 257, 488,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2,  83, 571,61,59
26, 5, 1,  93, 354,61,55
26, 5, 2,  37, 608,55,61
26, 6, 1,  56, 410,55,67
26, 6, 2, 112, 720,67,55
26, 7, 1,  44, 454,67,63
26, 7, 2, 127, 847,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  47,  76,148,150
27, 2, 2,  32,  66,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 133, 133,462,254
30, 1, 2, 117, 117,254,462
30, 2, 1, 248, 381,254,144
30, 2, 2,  62, 179,144,254
30, 3, 1, 196, 577,144,868
30, 3, 2, 265, 444,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 172,1053,660,861
30, 5, 2, 256, 720,861,660
30, 6, 1, 101,1154,861,856
30, 6, 2, 212, 932,856,861
30, 7, 1, 243,1397,856,2
30, 7, 2,  78,1010,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 155, 292,797,456
31, 2, 2, 176, 231,456,797
31, 3, 1, 132, 424,456,110
31, 3, 2,  73, 304,110,456
31, 4, 1, 177, 601,110,109
31, 4, 2, 186, 490,109,110
31, 5, 1,  48, 649,109,331
31, 5, 2, 129, 619,331,109
31, 6, 1,  49, 698,331,586
31, 6, 2,  43, 662,586,331
31, 7, 1,  81, 779,586,107
31, 7, 2,  48, 710,107,586
31, 8, 1,  48, 827,107,701
31, 8, 2,  70, 780,701,107
31, 9, 1,  49, 876,701,108
31, 9, 2,  51, 831,108,701
31,10, 1,  55, 931,108,73
31,10, 2,  50, 881,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 713,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 732,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  43, 775,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  53, 798,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  18, 869,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  38, 883,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2, 160, 160,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 243,533,667
33, 3, 1,  82, 195,533,125
33, 3, 2,  45, 288,125,533
33, 4, 1, 126, 321,125,470
33, 4, 2,  74, 362,470,125
33, 5, 1,  44, 365,470,597
33, 5, 2,  70, 432,597,470
33, 6, 1,  68, 433,597,515
33, 6, 2,  62, 494,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  45, 262,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 313,4048,4013
35, 4, 1,  46, 241,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 170, 244,348,209
36, 2, 2,  63, 157,209,348
36, 3, 1, 217, 461,209,553
36, 3, 2, 256, 413,553,209
36, 4, 1,  69, 530,553,651
36, 4, 2,  70, 483,651,553
36, 5, 1,  25, 555,651,654
36, 5, 2,  30, 513,654,651
36, 6, 1,  52, 607,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  99, 706,372,71
36, 7, 2,  47, 596,71,372
36, 8, 1, 118, 824,71,171
36, 8, 2,  95, 691,171,71
36, 9, 1, 109, 933,171,486
36, 9, 2, 152, 843,486,171
36,10, 1, 223,1156,486,771
36,10, 2, 221,1064,771,486
36,11, 1,  67,1223,771,369
36,11, 2,  90,1154,369,771
36,12, 1,  97,1320,369,366
36,12, 2,  54,1208,366,369
36,13, 1,  55,1375,366,368
36,13, 2,  60,1268,368,366
36,14, 1,  92,1467,368,367
36,14, 2,   6,1274,367,368
36,15, 1,  25,1492,367,35
36,15, 2,  37,1311,35,367
36,16, 1,  45,1537,35,48
36,16, 2,  78,1389,48,35
36,17, 1,  62,1599,48,49
36,17, 2,  22,1411,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231, 848,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 883,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 686, 749,26,196
40, 3, 1, 114, 585,26,193
40, 3, 2, 403,1152,193,26
40, 4, 1, 102, 687,193,37
40, 4, 2, 132,1284,37,193
40, 5, 1, 149, 836,37,152
40, 5, 2, 165,1449,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 233,1682,190,152
40, 7, 1, 165,1331,190,45
40, 7, 2, 188,1870,45,190
40, 8, 1, 167,1498,45,31
40, 8, 2, 181,2051,31,45
40, 9, 1,  84,1582,31,106
40, 9, 2,  89,2140,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 876,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1027,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1094,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 104, 164,187,84
42, 2, 2, 149, 235,84,187
42, 3, 1,  42, 206,84,82
42, 3, 2, 236, 471,82,84
42, 4, 1,  54, 260,82,83
42, 4, 2,  64, 535,83,82
42, 5, 1,  74, 334,83,81
42, 5, 2,  47, 582,81,83
42, 6, 1, 207, 541,81,38
42, 6, 2, 102, 684,38,81
42, 7, 1,  98, 639,38,142
