# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 494,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 572,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 643,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  57, 263,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 439,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  30, 469,187,599
17,11, 2,  61, 478,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  96, 574,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 115, 135,456,797
18, 3, 1,  49, 194,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 119, 277,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  17, 313,586,331
18, 7, 1,  29, 358,586,107
18, 7, 2,  29, 342,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  17, 428,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  23, 573,132,194
18,14, 2,  15, 559,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  38, 597,282,194
18,16, 1,  41, 650,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  23, 703,513,3
18,19, 1,  17, 745,513,354
18,19, 2,  18, 721,354,513
18,20, 1,  18, 763,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  49, 812,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 259,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 479,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  63,  63,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 100, 163,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  89, 252,46,54
22, 4, 1, 200, 411,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 112, 523,47,395
22, 5, 2, 241, 521,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2, 117, 117,720,142
23, 2, 1, 193, 322,720,47
23, 2, 2, 101, 218,47,720
23, 3, 1, 112, 434,47,395
23, 3, 2, 241, 459,395,47
23, 4, 1, 153, 587,395,390
23, 4, 2, 155, 614,390,395
23, 5, 1, 272, 859,390,679
23, 5, 2, 161, 775,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 284,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 343,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 353,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 413,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 420,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 501,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 514,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 598,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 631,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 713,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 747,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 800,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 873,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 178, 213,60,58
26, 2, 2,  32, 149,58,60
26, 3, 1,  63, 276,58,59
26, 3, 2, 180, 329,59,58
26, 4, 1, 127, 403,59,61
26, 4, 2,  85, 414,61,59
26, 5, 1, 111, 514,61,55
26, 5, 2, 142, 556,55,61
26, 6, 1,  46, 560,55,67
26, 6, 2,  97, 653,67,55
26, 7, 1,  47, 607,67,63
26, 7, 2, 162, 815,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  41,  74,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  49, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 359, 379,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 146, 525,144,868
30, 3, 2, 266, 403,868,144
30, 4, 1, 304, 829,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 264,1093,660,861
30, 5, 2, 123, 546,861,660
30, 6, 1,  76,1169,861,856
30, 6, 2, 162, 708,856,861
30, 7, 1, 316,1485,856,2
30, 7, 2,  75, 783,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 154, 262,797,456
31, 2, 2, 205, 266,456,797
31, 3, 1, 127, 389,456,110
31, 3, 2,  63, 329,110,456
31, 4, 1, 202, 591,110,109
31, 4, 2, 183, 512,109,110
31, 5, 1,  40, 631,109,331
31, 5, 2, 165, 677,331,109
31, 6, 1,  48, 679,331,586
31, 6, 2,  64, 741,586,331
31, 7, 1, 101, 780,586,107
31, 7, 2,  85, 826,107,586
31, 8, 1,  41, 821,107,701
31, 8, 2, 120, 946,701,107
31, 9, 1,  50, 871,701,108
31, 9, 2,  45, 991,108,701
31,10, 1,  52, 923,108,73
31,10, 2,  60,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  60, 720,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  21, 741,6022,6021
32,21, 1,  35, 760,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 889,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 537, 665,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  81, 746,125,470
33, 4, 2,  73, 261,470,125
33, 5, 1,  43, 789,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  71, 860,597,515
33, 6, 2,  61, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 412, 412,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 426,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 456,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2,  85, 160,209,348
36, 3, 1, 219, 449,209,553
36, 3, 2, 264, 424,553,209
36, 4, 1,  67, 516,553,651
36, 4, 2,  71, 495,651,553
36, 5, 1,  25, 541,651,654
36, 5, 2,  35, 530,654,651
36, 6, 1,  47, 588,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1, 211, 799,372,71
36, 7, 2,  56, 622,71,372
36, 8, 1, 144, 943,71,171
36, 8, 2, 113, 735,171,71
36, 9, 1, 111,1054,171,486
36, 9, 2, 179, 914,486,171
36,10, 1, 134,1188,486,771
36,10, 2, 128,1042,771,486
36,11, 1,  72,1260,771,369
36,11, 2,  97,1139,369,771
36,12, 1, 198,1458,369,366
36,12, 2,  14,1153,366,369
36,13, 1,  89,1547,366,368
36,13, 2, 100,1253,368,366
36,14, 1,  92,1639,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1664,367,35
36,15, 2,  37,1296,35,367
36,16, 1,  45,1709,35,48
36,16, 2, 226,1522,48,35
36,17, 1,  42,1751,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 227,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 292,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 320,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 438,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 585,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 620,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 161, 428,196,26
40, 2, 2, 168, 193,26,196
40, 3, 1, 150, 578,26,193
40, 3, 2, 355, 548,193,26
40, 4, 1, 118, 696,193,37
40, 4, 2, 152, 700,37,193
40, 5, 1,  97, 793,37,152
40, 5, 2, 115, 815,152,37
40, 6, 1, 109, 902,152,190
40, 6, 2, 177, 992,190,152
40, 7, 1, 157,1059,190,45
40, 7, 2, 194,1186,45,190
40, 8, 1, 204,1263,45,31
40, 8, 2, 156,1342,31,45
40, 9, 1,  84,1347,31,106
40, 9, 2, 155,1497,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 100, 149,187,84
42, 2, 2, 240, 377,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2, 192, 569,82,84
42, 4, 1,  48, 238,82,83
42, 4, 2,  58, 627,83,82
42, 5, 1,  64, 302,83,81
42, 5, 2,  52, 679,81,83
42, 6, 1, 303, 605,81,38
42, 6, 2, 133, 812,38,81
42, 7, 1,  84, 689,38,142
