# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  24, 248,327,458
 5, 4, 2,  16, 184,458,327
 5, 5, 1,  28, 276,458,459
 5, 5, 2,  30, 214,459,458
 5, 6, 1,  90, 366,459,405
 5, 6, 2,  88, 302,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2,  84,  84,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  40, 124,148,150
 6, 3, 1,  42,  94,148,149
 6, 3, 2,  15, 139,149,148
 6, 4, 1,  84, 178,149,44
 6, 4, 2, 134, 273,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 302,351,44
 6, 6, 1,  26, 233,351,36
 6, 6, 2,   7, 309,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2,  78, 387,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 394,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 285, 285,691,179
 7, 2, 1,  87, 130,691,64
 7, 2, 2,  14, 299,64,691
 7, 3, 1,  22, 152,64,65
 7, 3, 2,  27, 326,65,64
 7, 4, 1,  36, 188,65,66
 7, 4, 2,  36, 362,66,65
 7, 5, 1,  53, 241,66,750
 7, 5, 2,   4, 366,750,66
 7, 6, 1,  61, 302,750,63
 7, 6, 2,  60, 426,63,750
 7, 7, 1,  35, 337,63,67
 7, 7, 2,  34, 460,67,63
 7, 8, 1,  37, 374,67,55
 7, 8, 2, 262, 722,55,67
 7, 9, 1,  43, 417,55,61
 7, 9, 2,  35, 757,61,55
 7,10, 1,  32, 449,61,59
 7,10, 2,  74, 831,59,61
 7,11, 1,  18, 467,59,76
 7,11, 2,  20, 851,76,59
 7,12, 1,  31, 498,76,141
 7,12, 2,  22, 873,141,76
 7,13, 1,  14, 512,141,166
 7,13, 2,  45, 918,166,141
 7,14, 1,  26, 538,166,182
 7,14, 2,  14, 932,182,166
 7,15, 1,  14, 552,182,403
 7,15, 2,  32, 964,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 107, 159,280,38
 8, 3, 1,  40, 144,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  26, 170,142,126
 8, 4, 2, 160, 355,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  69, 424,653,126
 8, 6, 1,  70, 247,653,35
 8, 6, 2,  14, 438,35,653
 8, 7, 1,  69, 316,35,193
 8, 7, 2,  66, 504,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 615,72,194
 9,12, 2,  74, 644,194,72
 9,13, 1,  31, 646,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  23, 669,282,2
 9,14, 2,  39, 712,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  49, 761,203,2
 9,16, 1,  20, 707,203,3
 9,16, 2,  14, 775,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2, 121, 164,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 217,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  41, 239,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 365,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 113, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 164,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 101, 265,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 422,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 619,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 262,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 303,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  57, 359,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  38, 481,187,599
17,11, 2,  48, 485,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 175, 660,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  42, 184,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 111, 293,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  14, 316,331,586
18, 6, 2,  14, 326,586,331
18, 7, 1,  29, 345,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  31, 569,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  36, 596,282,194
18,16, 1,  48, 654,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 679,3,2
18,18, 1,  86, 798,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  14, 812,513,354
18,19, 2,  15, 714,354,513
18,20, 1,  20, 832,354,355
18,20, 2,  11, 725,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 365, 626,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 258, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 605,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 644,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 744,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 757,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 771,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 792,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 838,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 849,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 899,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 937,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 985,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1053,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1106,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 131, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 140,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 104, 244,46,54
22, 4, 1,  97, 245,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 134, 379,47,395
22, 5, 2, 126, 398,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 148, 546,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 122, 165,720,47
23, 2, 2, 101, 166,47,720
23, 3, 1, 134, 299,47,395
23, 3, 2, 126, 292,395,47
23, 4, 1, 146, 445,395,390
23, 4, 2, 148, 440,390,395
23, 5, 1, 144, 589,390,679
23, 5, 2, 114, 554,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 138,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1331,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1473,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 142, 177,60,58
26, 2, 2,  32, 197,58,60
26, 3, 1,  67, 244,58,59
26, 3, 2, 264, 461,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2, 128, 589,61,59
26, 5, 1, 135, 513,61,55
26, 5, 2, 132, 721,55,61
26, 6, 1,  66, 579,55,67
26, 6, 2,  62, 783,67,55
26, 7, 1,  54, 633,67,63
26, 7, 2,  91, 874,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  47,  96,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 213, 311,254,144
30, 2, 2,  66, 111,144,254
30, 3, 1, 196, 507,144,868
30, 3, 2, 179, 290,868,144
30, 4, 1, 304, 811,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 215,1026,660,861
30, 5, 2, 217, 527,861,660
30, 6, 1,  62,1088,861,856
30, 6, 2,  97, 624,856,861
30, 7, 1, 231,1319,856,2
30, 7, 2,  70, 694,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 166, 274,456,797
31, 3, 1, 115, 379,456,110
31, 3, 2,  56, 330,110,456
31, 4, 1, 168, 547,110,109
31, 4, 2, 172, 502,109,110
31, 5, 1,  42, 589,109,331
31, 5, 2,  80, 582,331,109
31, 6, 1,  47, 636,331,586
31, 6, 2,  37, 619,586,331
31, 7, 1, 107, 743,586,107
31, 7, 2,  47, 666,107,586
31, 8, 1,  49, 792,107,701
31, 8, 2,  62, 728,701,107
31, 9, 1,  51, 843,701,108
31, 9, 2,  50, 778,108,701
31,10, 1,  60, 903,108,73
31,10, 2,  49, 827,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  36, 754,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  18, 848,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  32, 866,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  55, 140,533,667
33, 3, 1,  67, 184,533,125
33, 3, 2,  53, 193,125,533
33, 4, 1,  81, 265,125,470
33, 4, 2,  72, 265,470,125
33, 5, 1,  52, 317,470,597
33, 5, 2,  60, 325,597,470
33, 6, 1,  70, 387,597,515
33, 6, 2,  96, 421,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  33, 271,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 315,4048,4013
35, 4, 1,  52, 248,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2, 106, 178,209,348
36, 3, 1, 214, 368,209,553
36, 3, 2, 236, 414,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  34, 518,654,651
36, 6, 1,  51, 511,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  74, 585,372,71
36, 7, 2,  61, 615,71,372
36, 8, 1, 146, 731,71,171
36, 8, 2, 141, 756,171,71
36, 9, 1, 107, 838,171,486
36, 9, 2, 129, 885,486,171
36,10, 1, 105, 943,486,771
36,10, 2, 198,1083,771,486
36,11, 1,  67,1010,771,369
36,11, 2,  67,1150,369,771
36,12, 1, 120,1130,369,366
36,12, 2,  57,1207,366,369
36,13, 1,  82,1212,366,368
36,13, 2,  73,1280,368,366
36,14, 1,  92,1304,368,367
36,14, 2,   6,1286,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  32,1318,35,367
36,16, 1,  51,1380,35,48
36,16, 2,  95,1413,48,35
36,17, 1, 101,1481,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 261, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1289,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1324,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 578, 652,26,196
40, 3, 1, 265, 772,26,193
40, 3, 2, 366,1018,193,26
40, 4, 1,  87, 859,193,37
40, 4, 2, 264,1282,37,193
40, 5, 1, 184,1043,37,152
40, 5, 2, 129,1411,152,37
40, 6, 1, 313,1356,152,190
40, 6, 2, 137,1548,190,152
40, 7, 1, 156,1512,190,45
40, 7, 2, 178,1726,45,190
40, 8, 1, 163,1675,45,31
40, 8, 2, 152,1878,31,45
40, 9, 1,  83,1758,31,106
40, 9, 2,  87,1965,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 539,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 559,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 736,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 838,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 239, 239,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 109, 348,187,84
42, 2, 2, 112, 199,84,187
42, 3, 1,  62, 410,84,82
42, 3, 2, 141, 340,82,84
42, 4, 1,  49, 459,82,83
42, 4, 2,  60, 400,83,82
42, 5, 1, 109, 568,83,81
42, 5, 2,  48, 448,81,83
42, 6, 1, 440,1008,81,38
42, 6, 2, 125, 573,38,81
42, 7, 1, 159,1167,38,142
