# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 304,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 433,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 591,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 754,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150, 904,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 268,107,701
14, 6, 2,  61, 271,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  42, 313,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 405,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 117, 209,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  58, 370,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  78, 532,187,599
17,11, 2,  75, 503,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 104, 607,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 152, 195,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  61, 256,456,110
18, 3, 2,  49, 193,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 100, 293,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 391,331,586
18, 6, 2,  21, 333,586,331
18, 7, 1,  32, 423,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  34, 394,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  15, 445,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  28, 644,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 681,194,282
18,15, 2,  40, 615,282,194
18,16, 1,  44, 725,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  24, 807,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  15, 822,513,354
18,19, 2,  51, 770,354,513
18,20, 1,  25, 847,354,355
18,20, 2,  11, 781,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 118, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 241,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 268,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 223, 491,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 565,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 284, 849,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  78, 389,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 422,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 743,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  23, 766,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 813,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 887,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 979,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1018,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1038,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61,1099,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  20,1119,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1169,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1222,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1394,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1447,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1474,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1506,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1552,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  16,1568,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1767,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1839,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 164,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 137, 301,46,54
22, 4, 1,  94, 365,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 147, 512,47,395
22, 5, 2, 185, 514,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 155, 669,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 112, 203,47,720
23, 3, 1, 147, 428,47,395
23, 3, 2, 185, 388,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 272, 855,390,679
23, 5, 2, 184, 727,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  28, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1004,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  82, 315,58,60
26, 3, 1,  72, 162,58,59
26, 3, 2, 354, 669,59,58
26, 4, 1, 120, 282,59,61
26, 4, 2, 134, 803,61,59
26, 5, 1, 142, 424,61,55
26, 5, 2,  68, 871,55,61
26, 6, 1,  80, 504,55,67
26, 6, 2, 137,1008,67,55
26, 7, 1,  61, 565,67,63
26, 7, 2, 179,1187,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  87, 140,148,150
27, 2, 2,  35,  99,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  71, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 167, 167,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 507, 674,254,144
30, 2, 2,  63, 142,144,254
30, 3, 1, 219, 893,144,868
30, 3, 2, 682, 824,868,144
30, 4, 1, 304,1197,868,660
30, 4, 2,  20, 844,660,868
30, 5, 1, 249,1446,660,861
30, 5, 2, 261,1105,861,660
30, 6, 1, 198,1644,861,856
30, 6, 2, 174,1279,856,861
30, 7, 1, 325,1969,856,2
30, 7, 2, 100,1379,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 149, 289,797,456
31, 2, 2, 183, 269,456,797
31, 3, 1, 149, 438,456,110
31, 3, 2, 212, 481,110,456
31, 4, 1, 219, 657,110,109
31, 4, 2, 151, 632,109,110
31, 5, 1,  46, 703,109,331
31, 5, 2, 249, 881,331,109
31, 6, 1,  46, 749,331,586
31, 6, 2,  76, 957,586,331
31, 7, 1, 121, 870,586,107
31, 7, 2,  65,1022,107,586
31, 8, 1,  48, 918,107,701
31, 8, 2, 134,1156,701,107
31, 9, 1,  51, 969,701,108
31, 9, 2,  48,1204,108,701
31,10, 1,  65,1034,108,73
31,10, 2,  57,1261,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 545,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  57, 726,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  27, 753,6021,6022
32,20, 2,  25, 728,6022,6021
32,21, 1,  42, 795,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  51, 807,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2, 233,1040,6025,6024
32,24, 1,  19, 890,6025,6027
32,24, 2,  38,1078,6027,6025
32,25, 1,  38, 928,6027,6028
32,25, 2, 385,1463,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 199, 199,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 282,533,667
33, 3, 1, 597, 948,533,125
33, 3, 2,  45, 327,125,533
33, 4, 1,  78,1026,125,470
33, 4, 2,  77, 404,470,125
33, 5, 1,  44,1070,470,597
33, 5, 2,  72, 476,597,470
33, 6, 1,  53,1123,597,515
33, 6, 2,  52, 528,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  70,4048,4013
34, 3, 1,  61, 108,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  49, 305,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  72, 377,4048,4013
35, 4, 1, 104, 296,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 164, 164,348,472
36, 2, 1, 164, 239,348,209
36, 2, 2, 158, 322,209,348
36, 3, 1, 216, 455,209,553
36, 3, 2, 394, 716,553,209
36, 4, 1,  67, 522,553,651
36, 4, 2,  77, 793,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  42, 835,654,651
36, 6, 1,  43, 590,654,372
36, 6, 2,  36, 871,372,654
36, 7, 1,  94, 684,372,71
36, 7, 2,  58, 929,71,372
36, 8, 1, 232, 916,71,171
36, 8, 2, 115,1044,171,71
36, 9, 1, 112,1028,171,486
36, 9, 2, 371,1415,486,171
36,10, 1, 248,1276,486,771
36,10, 2, 249,1664,771,486
36,11, 1,  67,1343,771,369
36,11, 2,  88,1752,369,771
36,12, 1, 127,1470,369,366
36,12, 2,  15,1767,366,369
36,13, 1, 108,1578,366,368
36,13, 2,  61,1828,368,366
36,14, 1,  92,1670,368,367
36,14, 2,   6,1834,367,368
36,15, 1,  25,1695,367,35
36,15, 2,  32,1866,35,367
36,16, 1,  46,1741,35,48
36,16, 2, 431,2297,48,35
36,17, 1,  28,1769,48,49
36,17, 2,  22,2319,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 268, 751,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 345,1096,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 875,1971,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,2019,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 216, 366,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 162, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 300, 552,196,26
40, 2, 2, 678, 722,26,196
40, 3, 1, 404, 956,26,193
40, 3, 2, 404,1126,193,26
40, 4, 1, 132,1088,193,37
40, 4, 2, 168,1294,37,193
40, 5, 1, 255,1343,37,152
40, 5, 2,  90,1384,152,37
40, 6, 1, 330,1673,152,190
40, 6, 2, 321,1705,190,152
40, 7, 1, 160,1833,190,45
40, 7, 2, 228,1933,45,190
40, 8, 1, 176,2009,45,31
40, 8, 2, 164,2097,31,45
40, 9, 1,  85,2094,31,106
40, 9, 2,  93,2190,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1226,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1377,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1494,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 103, 235,187,84
42, 2, 2, 130, 227,84,187
42, 3, 1,  47, 282,84,82
42, 3, 2, 131, 358,82,84
42, 4, 1,  61, 343,82,83
42, 4, 2,  59, 417,83,82
42, 5, 1, 409, 752,83,81
42, 5, 2,  50, 467,81,83
42, 6, 1, 272,1024,81,38
42, 6, 2,  92, 559,38,81
42, 7, 1, 485,1509,38,142
