# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 147, 500,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 533,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 893,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 899,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 946,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65,1011,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1053,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38,1091,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1129,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1146,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1169,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1191,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1242,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1253,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1303,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1339,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1428,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1511,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1564,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1591,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1624,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1669,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1682,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1880,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1952,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  99,  99,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 103, 202,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  89, 291,46,54
22, 4, 1, 102, 363,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 103, 466,47,395
22, 5, 2, 156, 475,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 126, 279,720,47
23, 2, 2, 105, 263,47,720
23, 3, 1, 103, 382,47,395
23, 3, 2, 156, 419,395,47
23, 4, 1, 146, 528,395,390
23, 4, 2, 155, 574,390,395
23, 5, 1, 494,1022,390,679
23, 5, 2, 233, 807,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1305,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 216, 256,60,58
26, 2, 2,  31, 208,58,60
26, 3, 1,  64, 320,58,59
26, 3, 2, 152, 360,59,58
26, 4, 1, 112, 432,59,61
26, 4, 2, 132, 492,61,59
26, 5, 1, 106, 538,61,55
26, 5, 2, 142, 634,55,61
26, 6, 1,  55, 593,55,67
26, 6, 2, 128, 762,67,55
26, 7, 1,  58, 651,67,63
26, 7, 2, 152, 914,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  36,  81,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  63, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 207, 207,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 759, 779,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 625,1404,144,868
30, 3, 2, 707, 827,868,144
30, 4, 1, 304,1708,868,660
30, 4, 2,  20, 847,660,868
30, 5, 1, 219,1927,660,861
30, 5, 2, 206,1053,861,660
30, 6, 1, 184,2111,861,856
30, 6, 2,  99,1152,856,861
30, 7, 1, 237,2348,856,2
30, 7, 2,  97,1249,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 171, 285,797,456
31, 2, 2, 194, 295,456,797
31, 3, 1, 121, 406,456,110
31, 3, 2, 158, 453,110,456
31, 4, 1, 175, 581,110,109
31, 4, 2, 221, 674,109,110
31, 5, 1,  42, 623,109,331
31, 5, 2, 128, 802,331,109
31, 6, 1,  33, 656,331,586
31, 6, 2,  14, 816,586,331
31, 7, 1,  55, 711,586,107
31, 7, 2,  85, 901,107,586
31, 8, 1,  41, 752,107,701
31, 8, 2, 166,1067,701,107
31, 9, 1,  47, 799,701,108
31, 9, 2,  45,1112,108,701
31,10, 1,  74, 873,108,73
31,10, 2,  61,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 134, 418,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 480,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  37, 517,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 528,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 143, 671,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 687,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 711,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 344,1055,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31,1086,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48,1134,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76,1210,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  51,1261,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  19,1280,6022,6021
32,21, 1,  31, 762,6022,6023
32,21, 2,  34,1314,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  63,1377,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2, 280,1657,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  31,1688,6027,6025
32,25, 1,  28, 881,6027,6028
32,25, 2,  80,1768,6028,6027
33, 1, 1,  68,  68,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 151,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 525, 676,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  86, 762,125,470
33, 4, 2, 186, 375,470,125
33, 5, 1,  43, 805,470,597
33, 5, 2,  43, 418,597,470
33, 6, 1, 134, 939,597,515
33, 6, 2, 116, 534,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 123, 198,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 215, 413,209,553
36, 3, 2, 242, 388,553,209
36, 4, 1,  67, 480,553,651
36, 4, 2,  71, 459,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2,  37, 496,654,651
36, 6, 1,  57, 562,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 102, 664,372,71
36, 7, 2,  58, 590,71,372
36, 8, 1, 152, 816,71,171
36, 8, 2, 219, 809,171,71
36, 9, 1, 108, 924,171,486
36, 9, 2, 236,1045,486,171
36,10, 1,  76,1000,486,771
36,10, 2,  86,1131,771,486
36,11, 1,  67,1067,771,369
36,11, 2,  70,1201,369,771
36,12, 1,  75,1142,369,366
36,12, 2,  14,1215,366,369
36,13, 1,  70,1212,366,368
36,13, 2,  59,1274,368,366
36,14, 1,  92,1304,368,367
36,14, 2,   6,1280,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  36,1316,35,367
36,16, 1,  43,1372,35,48
36,16, 2, 127,1443,48,35
36,17, 1,  50,1422,48,49
36,17, 2,  22,1465,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182, 680,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 722,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 652, 694,26,196
40, 3, 1,  74, 508,26,193
40, 3, 2, 404,1098,193,26
40, 4, 1, 114, 622,193,37
40, 4, 2, 268,1366,37,193
40, 5, 1,  98, 720,37,152
40, 5, 2, 196,1562,152,37
40, 6, 1, 330,1050,152,190
40, 6, 2, 290,1852,190,152
40, 7, 1, 158,1208,190,45
40, 7, 2, 236,2088,45,190
40, 8, 1, 287,1495,45,31
40, 8, 2, 160,2248,31,45
40, 9, 1,  82,1577,31,106
40, 9, 2, 100,2348,106,31
41, 1, 1, 538, 538,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 683,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 893,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 913,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1090,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1192,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1393,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1509,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1680,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 359,2039,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 105, 276,187,84
42, 2, 2, 538, 688,84,187
42, 3, 1,  44, 320,84,82
42, 3, 2, 419,1107,82,84
42, 4, 1,  52, 372,82,83
42, 4, 2, 241,1348,83,82
42, 5, 1,  79, 451,83,81
42, 5, 2, 103,1451,81,83
42, 6, 1, 181, 632,81,38
42, 6, 2, 421,1872,38,81
42, 7, 1,  91, 723,38,142
