# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1, 136, 362,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 427,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 203, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 908,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 961,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  72,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  65, 197,46,54
22, 4, 1,  86, 292,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 103, 395,47,395
22, 5, 2, 112, 337,395,47
22, 6, 1, 154, 549,395,679
22, 6, 2, 138, 475,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 119, 239,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 103, 342,47,395
23, 3, 2, 112, 264,395,47
23, 4, 1, 147, 489,395,390
23, 4, 2, 138, 402,390,395
23, 5, 1, 254, 743,390,679
23, 5, 2, 159, 561,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 883,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 917,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 985,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1048,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 194, 232,60,58
26, 2, 2,  42, 173,58,60
26, 3, 1,  66, 298,58,59
26, 3, 2, 148, 321,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2, 121, 442,61,59
26, 5, 1, 132, 564,61,55
26, 5, 2, 142, 584,55,61
26, 6, 1, 102, 666,55,67
26, 6, 2,  79, 663,67,55
26, 7, 1,  68, 734,67,63
26, 7, 2, 164, 827,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  58, 105,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 182, 202,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 115, 317,144,868
30, 3, 2, 185, 291,868,144
30, 4, 1, 303, 620,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 148, 768,660,861
30, 5, 2, 206, 517,861,660
30, 6, 1,  70, 838,861,856
30, 6, 2, 106, 623,856,861
30, 7, 1, 238,1076,856,2
30, 7, 2,  73, 696,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 147, 236,797,456
31, 2, 2, 267, 376,456,797
31, 3, 1,  84, 320,456,110
31, 3, 2,  42, 418,110,456
31, 4, 1, 169, 489,110,109
31, 4, 2, 182, 600,109,110
31, 5, 1,  38, 527,109,331
31, 5, 2,  69, 669,331,109
31, 6, 1,  31, 558,331,586
31, 6, 2,  14, 683,586,331
31, 7, 1, 140, 698,586,107
31, 7, 2,  49, 732,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2, 135, 867,701,107
31, 9, 1,  50, 789,701,108
31, 9, 2,  45, 912,108,701
31,10, 1,  86, 875,108,73
31,10, 2,  51, 963,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  61, 589,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 664,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  20, 732,6021,6022
32,20, 2,  24, 725,6022,6021
32,21, 1,  33, 765,6022,6023
32,21, 2,  30, 755,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2, 415,1219,6025,6024
32,24, 1,  26, 867,6025,6027
32,24, 2,  48,1267,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  85,1352,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 170, 282,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  76, 358,125,470
33, 4, 2,  79, 247,470,125
33, 5, 1,  43, 401,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  63, 464,597,515
33, 6, 2,  45, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  96, 172,348,209
36, 2, 2,  75, 153,209,348
36, 3, 1, 215, 387,209,553
36, 3, 2, 223, 376,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  69, 445,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  52, 530,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 166, 696,372,71
36, 7, 2,  76, 586,71,372
36, 8, 1, 194, 890,71,171
36, 8, 2,  93, 679,171,71
36, 9, 1, 107, 997,171,486
36, 9, 2, 127, 806,486,171
36,10, 1,  75,1072,486,771
36,10, 2, 107, 913,771,486
36,11, 1,  69,1141,771,369
36,11, 2,  74, 987,369,771
36,12, 1,  97,1238,369,366
36,12, 2,  14,1001,366,369
36,13, 1,  84,1322,366,368
36,13, 2,  62,1063,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  36,1105,35,367
36,16, 1,  49,1488,35,48
36,16, 2, 226,1331,48,35
36,17, 1,  53,1541,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 126, 608,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 265, 873,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 315,1188,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1223,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 138, 138,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 230,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 251, 513,196,26
40, 2, 2, 139, 188,26,196
40, 3, 1, 322, 835,26,193
40, 3, 2, 342, 530,193,26
40, 4, 1, 133, 968,193,37
40, 4, 2, 105, 635,37,193
40, 5, 1, 242,1210,37,152
40, 5, 2, 149, 784,152,37
40, 6, 1, 330,1540,152,190
40, 6, 2, 173, 957,190,152
40, 7, 1, 175,1715,190,45
40, 7, 2, 205,1162,45,190
40, 8, 1, 179,1894,45,31
40, 8, 2, 158,1320,31,45
40, 9, 1,  85,1979,31,106
40, 9, 2,  91,1411,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 360, 360,187,394
42, 2, 1, 107, 181,187,84
42, 2, 2, 154, 514,84,187
42, 3, 1,  50, 231,84,82
42, 3, 2, 169, 683,82,84
42, 4, 1,  55, 286,82,83
42, 4, 2,  61, 744,83,82
42, 5, 1,  78, 364,83,81
42, 5, 2,  58, 802,81,83
42, 6, 1, 108, 472,81,38
42, 6, 2,  82, 884,38,81
42, 7, 1,  91, 563,38,142
