# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  30, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 182,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 309,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  50, 359,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  87, 441,187,155
17,11, 1,  45, 488,187,599
17,11, 2,  42, 483,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 103, 586,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 121, 167,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  98, 265,456,110
18, 3, 2,  30, 178,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 147, 325,109,110
18, 5, 1,  23, 386,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  17, 403,331,586
18, 6, 2,  11, 355,586,331
18, 7, 1,  26, 429,586,107
18, 7, 2,  31, 386,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  30, 651,132,194
18,14, 2,  14, 596,194,132
18,15, 1,  36, 687,194,282
18,15, 2,  40, 636,282,194
18,16, 1,  88, 775,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 833,2,3
18,17, 2,  58, 719,3,2
18,18, 1,  20, 853,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  13, 866,513,354
18,19, 2,  20, 759,354,513
18,20, 1,  18, 884,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 932,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  62, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 421,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 497,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  85, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 626,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 654,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 711,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 758,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 769,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 819,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 856,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1103,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1135,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1180,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1193,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1391,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1463,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 105, 153,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  60, 213,46,54
22, 4, 1, 215, 373,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 124, 497,47,395
22, 5, 2, 127, 368,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 195, 254,720,47
23, 2, 2, 108, 184,47,720
23, 3, 1, 124, 378,47,395
23, 3, 2, 127, 311,395,47
23, 4, 1, 120, 498,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 172, 670,390,679
23, 5, 2, 152, 618,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1203,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1294,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 299, 327,60,58
26, 2, 2,  25, 105,58,60
26, 3, 1,  75, 402,58,59
26, 3, 2, 251, 356,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 131, 487,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 136, 623,55,61
26, 6, 1, 109, 787,55,67
26, 6, 2,  89, 712,67,55
26, 7, 1,  66, 853,67,63
26, 7, 2, 149, 861,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  69, 104,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  46, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 305, 325,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 152, 477,144,868
30, 3, 2, 228, 340,868,144
30, 4, 1, 304, 781,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 194, 975,660,861
30, 5, 2, 176, 536,861,660
30, 6, 1,  57,1032,861,856
30, 6, 2, 132, 668,856,861
30, 7, 1, 340,1372,856,2
30, 7, 2,  71, 739,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 150, 301,797,456
31, 2, 2, 192, 295,456,797
31, 3, 1, 244, 545,456,110
31, 3, 2, 142, 437,110,456
31, 4, 1, 156, 701,110,109
31, 4, 2, 244, 681,109,110
31, 5, 1,  85, 786,109,331
31, 5, 2,  63, 744,331,109
31, 6, 1,  57, 843,331,586
31, 6, 2,  14, 758,586,331
31, 7, 1,  70, 913,586,107
31, 7, 2,  98, 856,107,586
31, 8, 1,  41, 954,107,701
31, 8, 2,  73, 929,701,107
31, 9, 1,  54,1008,701,108
31, 9, 2,  45, 974,108,701
31,10, 1,  59,1067,108,73
31,10, 2,  51,1025,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  39, 504,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  25, 737,6021,6022
32,20, 2,  21, 728,6022,6021
32,21, 1,  36, 773,6022,6023
32,21, 2,  31, 759,6023,6022
32,22, 1,  48, 821,6023,6024
32,22, 2,  48, 807,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  47, 854,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  57, 911,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 937,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 592, 710,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  83, 793,125,470
33, 4, 2,  70, 264,470,125
33, 5, 1,  43, 836,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 146, 982,597,515
33, 6, 2, 100, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 177, 256,348,209
36, 2, 2,  88, 163,209,348
36, 3, 1, 220, 476,209,553
36, 3, 2, 225, 388,553,209
36, 4, 1,  92, 568,553,651
36, 4, 2,  67, 455,651,553
36, 5, 1,  25, 593,651,654
36, 5, 2,  34, 489,654,651
36, 6, 1,  36, 629,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 189, 818,372,71
36, 7, 2,  74, 599,71,372
36, 8, 1, 251,1069,71,171
36, 8, 2, 201, 800,171,71
36, 9, 1, 109,1178,171,486
36, 9, 2, 196, 996,486,171
36,10, 1, 103,1281,486,771
36,10, 2, 165,1161,771,486
36,11, 1,  70,1351,771,369
36,11, 2,  75,1236,369,771
36,12, 1, 204,1555,369,366
36,12, 2,  14,1250,366,369
36,13, 1, 157,1712,366,368
36,13, 2,  72,1322,368,366
36,14, 1,  92,1804,368,367
36,14, 2,   6,1328,367,368
36,15, 1,  25,1829,367,35
36,15, 2,  40,1368,35,367
36,16, 1,  56,1885,35,48
36,16, 2, 247,1615,48,35
36,17, 1,  97,1982,48,49
36,17, 2,  22,1637,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 519,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  52, 571,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1013,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 203,1216,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1251,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 300,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 410,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 232, 232,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 396, 628,196,26
40, 2, 2, 342, 412,26,196
40, 3, 1, 381,1009,26,193
40, 3, 2, 404, 816,193,26
40, 4, 1, 199,1208,193,37
40, 4, 2, 139, 955,37,193
40, 5, 1, 299,1507,37,152
40, 5, 2, 116,1071,152,37
40, 6, 1, 330,1837,152,190
40, 6, 2, 225,1296,190,152
40, 7, 1, 164,2001,190,45
40, 7, 2, 202,1498,45,190
40, 8, 1, 179,2180,45,31
40, 8, 2, 166,1664,31,45
40, 9, 1,  82,2262,31,106
40, 9, 2,  93,1757,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 102, 178,187,84
42, 2, 2,  99, 240,84,187
42, 3, 1,  38, 216,84,82
42, 3, 2, 162, 402,82,84
42, 4, 1,  50, 266,82,83
42, 4, 2,  53, 455,83,82
42, 5, 1,  90, 356,83,81
42, 5, 2,  50, 505,81,83
42, 6, 1, 168, 524,81,38
42, 6, 2,  85, 590,38,81
42, 7, 1, 471, 995,38,142
