# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 387,741,20
 4, 9, 1,  18, 450,741,773
 4, 9, 2,  18, 405,773,741
 4,10, 1,  80, 530,773,152
 4,10, 2,   5, 410,152,773
 5, 1, 1, 127, 127,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 172,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  24, 196,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  17, 213,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  25, 238,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  89, 327,459,405
 5, 6, 2,  86, 275,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 165, 165,150,405
 6, 2, 1,  54,  84,150,148
 6, 2, 2,  33, 198,148,150
 6, 3, 1,  37, 121,148,149
 6, 3, 2,  47, 245,149,148
 6, 4, 1,  79, 200,149,44
 6, 4, 2,  75, 320,44,149
 6, 5, 1,  29, 229,44,351
 6, 5, 2,  29, 349,351,44
 6, 6, 1,  25, 254,351,36
 6, 6, 2,   7, 356,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 110, 466,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 473,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 193, 193,691,179
 7, 2, 1,  93, 136,691,64
 7, 2, 2,  14, 207,64,691
 7, 3, 1,  22, 158,64,65
 7, 3, 2,  27, 234,65,64
 7, 4, 1,  36, 194,65,66
 7, 4, 2,  36, 270,66,65
 7, 5, 1,  53, 247,66,750
 7, 5, 2,   4, 274,750,66
 7, 6, 1,  64, 311,750,63
 7, 6, 2,  59, 333,63,750
 7, 7, 1,  38, 349,63,67
 7, 7, 2,  36, 369,67,63
 7, 8, 1,  45, 394,67,55
 7, 8, 2,  60, 429,55,67
 7, 9, 1,  36, 430,55,61
 7, 9, 2,  33, 462,61,55
 7,10, 1,  74, 504,61,59
 7,10, 2, 151, 613,59,61
 7,11, 1,  18, 522,59,76
 7,11, 2,  33, 646,76,59
 7,12, 1,  36, 558,76,141
 7,12, 2,  22, 668,141,76
 7,13, 1,  14, 572,141,166
 7,13, 2,  45, 713,166,141
 7,14, 1,  43, 615,166,182
 7,14, 2,  14, 727,182,166
 7,15, 1,  14, 629,182,403
 7,15, 2,  25, 752,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  62,  97,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  21, 157,142,126
 8, 4, 2,  31, 164,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  30, 194,653,126
 8, 6, 1,  40, 204,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  45, 249,35,193
 8, 7, 2,  27, 235,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  37, 621,72,194
 9,12, 2,  41, 612,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 677,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  38, 699,203,2
 9,16, 1,  21, 716,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  74, 130,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  50, 180,738,189
10, 4, 1,  83, 195,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  33, 228,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  58, 332,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 111, 443,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 144,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 251,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 183,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 248,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 287,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 324,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 379,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 444,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 100, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 482,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  44, 462,187,599
17,11, 2,  40, 454,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  75, 529,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 154,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  45, 199,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  19, 316,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  25, 572,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  36, 644,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  12, 734,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  16, 750,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 121, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 134, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 515,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 626,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 640,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 843,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  31, 157,46,54
22, 4, 1,  88, 253,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 182, 435,47,395
22, 5, 2,  98, 283,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 148, 431,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 118, 181,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 182, 363,47,395
23, 3, 2,  98, 240,395,47
23, 4, 1, 144, 507,395,390
23, 4, 2, 148, 388,390,395
23, 5, 1, 310, 817,390,679
23, 5, 2,  66, 454,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 532,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 542,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114, 998,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1033,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 127, 169,60,58
26, 2, 2,  35, 114,58,60
26, 3, 1, 125, 294,58,59
26, 3, 2, 239, 353,59,58
26, 4, 1, 131, 425,59,61
26, 4, 2,  45, 398,61,59
26, 5, 1, 132, 557,61,55
26, 5, 2,  96, 494,55,61
26, 6, 1,  92, 649,55,67
26, 6, 2,  66, 560,67,55
26, 7, 1,  71, 720,67,63
26, 7, 2,  92, 652,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  37,  70,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 109, 129,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  78, 207,144,868
30, 3, 2,  96, 185,868,144
30, 4, 1, 138, 345,868,660
30, 4, 2,  20, 205,660,868
30, 5, 1,  79, 424,660,861
30, 5, 2,  56, 261,861,660
30, 6, 1,  51, 475,861,856
30, 6, 2,  48, 309,856,861
30, 7, 1, 134, 609,856,2
30, 7, 2,  68, 377,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 143, 308,797,456
31, 2, 2, 178, 225,456,797
31, 3, 1, 118, 426,456,110
31, 3, 2,  41, 266,110,456
31, 4, 1, 142, 568,110,109
31, 4, 2, 146, 412,109,110
31, 5, 1,  52, 620,109,331
31, 5, 2,  64, 476,331,109
31, 6, 1,  61, 681,331,586
31, 6, 2,  14, 490,586,331
31, 7, 1,  89, 770,586,107
31, 7, 2,  41, 531,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  54, 585,701,107
31, 9, 1,  50, 861,701,108
31, 9, 2,  46, 631,108,701
31,10, 1,  58, 919,108,73
31,10, 2,  46, 677,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1, 126, 837,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 884,6023,6024
32,22, 2,  53, 788,6024,6023
32,23, 1,  29, 913,6024,6025
32,23, 2,  48, 836,6025,6024
32,24, 1,  22, 935,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 962,6027,6028
32,25, 2,  32, 884,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  51, 160,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  83, 243,125,470
33, 4, 2,  67, 229,470,125
33, 5, 1,  43, 286,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 132, 418,597,515
33, 6, 2,  67, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 216, 342,209,553
36, 3, 2, 212, 340,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  68, 408,651,553
36, 5, 1,  25, 434,651,654
36, 5, 2,  26, 434,654,651
36, 6, 1,  47, 481,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  72, 553,372,71
36, 7, 2,  98, 568,71,372
36, 8, 1, 105, 658,71,171
36, 8, 2, 311, 879,171,71
36, 9, 1, 110, 768,171,486
36, 9, 2, 121,1000,486,171
36,10, 1,  79, 847,486,771
36,10, 2,  82,1082,771,486
36,11, 1,  62, 909,771,369
36,11, 2,  65,1147,369,771
36,12, 1,  80, 989,369,366
36,12, 2,  14,1161,366,369
36,13, 1,  65,1054,366,368
36,13, 2,  39,1200,368,366
36,14, 1,  92,1146,368,367
36,14, 2,   6,1206,367,368
36,15, 1,  25,1171,367,35
36,15, 2,  29,1235,35,367
36,16, 1,  46,1217,35,48
36,16, 2,  45,1280,48,35
36,17, 1,  65,1282,48,49
36,17, 2,  22,1302,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 961,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 249,1210,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1245,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 440, 702,196,26
40, 2, 2, 420, 463,26,196
40, 3, 1, 263, 965,26,193
40, 3, 2, 152, 615,193,26
40, 4, 1, 236,1201,193,37
40, 4, 2,  94, 709,37,193
40, 5, 1, 154,1355,37,152
40, 5, 2,  81, 790,152,37
40, 6, 1, 280,1635,152,190
40, 6, 2,  81, 871,190,152
40, 7, 1, 173,1808,190,45
40, 7, 2, 167,1038,45,190
40, 8, 1, 185,1993,45,31
40, 8, 2, 153,1191,31,45
40, 9, 1,  82,2075,31,106
40, 9, 2,  86,1277,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 763,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88, 851,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 941,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1008,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 174, 241,187,84
42, 2, 2, 100, 217,84,187
42, 3, 1,  40, 281,84,82
42, 3, 2, 112, 329,82,84
42, 4, 1,  50, 331,82,83
42, 4, 2,  53, 382,83,82
42, 5, 1, 123, 454,83,81
42, 5, 2,  49, 431,81,83
42, 6, 1, 377, 831,81,38
42, 6, 2,  55, 486,38,81
42, 7, 1,  94, 925,38,142
