# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 304,1688,142,38
42, 8, 1, 443,3868,142,126
42, 8, 2,  68,1756,126,142
42, 9, 1, 230,4098,126,35
42, 9, 2,  52,1808,35,126
42,10, 1,  77,4175,35,48
42,10, 2,  39,1847,48,35
42,11, 1, 161,4336,48,49
42,11, 2,  42,1889,49,48
42,12, 1,  53,4389,49,272
42,12, 2,  35,1924,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 353, 353,192,24
43, 2, 1,  79, 560,192,622
43, 2, 2, 494, 847,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2,  63, 910,173,622
43, 4, 1,  48, 746,173,305
43, 4, 2, 106,1016,305,173
43, 5, 1, 175, 921,305,49
43, 5, 2, 176,1192,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  37,1229,50,49
43, 7, 1,  88,1023,50,272
43, 7, 2,  44,1273,272,50
44, 1, 1, 669, 669,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 348,1017,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 128,1145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33,1178,35,48
44, 4, 2, 238,2147,48,35
44, 5, 1,  24,1202,48,49
44, 5, 2, 309,2456,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 357,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 637,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 985,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  30,  62,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 142,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 159,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  20, 228,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 479,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 607,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 166, 262,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 330,15,43
48, 4, 2, 105, 267,43,15
48, 5, 1,  99, 429,43,691
48, 5, 2, 112, 379,691,43
48, 6, 1,  41, 470,691,64
48, 6, 2,  33, 412,64,691
48, 7, 1,  31, 501,64,65
48, 7, 2,  36, 448,65,64
48, 8, 1,  64, 565,65,66
48, 8, 2,  57, 505,66,65
48, 9, 1,  18, 583,66,750
48, 9, 2,  21, 526,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  54, 580,63,750
48,11, 1,  23, 658,63,67
48,11, 2,  23, 603,67,63
48,12, 1,  21, 679,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  38, 717,61,59
48,13, 2,  13, 631,59,61
48,14, 1,  41, 758,59,58
48,14, 2,  41, 672,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2,  38, 178,187,599
49, 3, 1, 323, 784,187,155
49, 3, 2,  99, 277,155,187
49, 4, 1,  55, 839,155,158
49, 4, 2,  72, 349,158,155
49, 5, 1, 229,1068,158,157
49, 5, 2,  90, 439,157,158
49, 6, 1, 412,1480,157,25
49, 6, 2,  43, 482,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
