# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 2, 112, 127,456,797
18, 3, 1,  66, 217,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  20, 355,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  31, 578,72,132
18,13, 2,  27, 499,132,72
18,14, 1,  60, 638,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  74, 748,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  23, 829,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  25, 854,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  40, 894,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 942,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 100, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 179, 446,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 174, 620,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 749,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 829,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 871,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 898,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 926,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 997,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1052,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1063,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1113,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1268,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1321,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1351,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1429,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1640,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1712,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  34, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 660,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 815,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 905,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 941,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 952,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1110,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1168,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1187,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  61, 200,46,54
22, 4, 1, 180, 419,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 108, 527,47,395
22, 5, 2, 151, 379,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 169, 321,720,47
23, 2, 2, 105, 162,47,720
23, 3, 1, 108, 429,47,395
23, 3, 2, 151, 313,395,47
23, 4, 1, 155, 584,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 340, 924,390,679
23, 5, 2, 112, 580,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1346,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 134, 166,60,58
26, 2, 2,  33, 153,58,60
26, 3, 1, 107, 273,58,59
26, 3, 2, 233, 386,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2,  55, 441,61,59
26, 5, 1, 142, 549,61,55
26, 5, 2, 142, 583,55,61
26, 6, 1, 192, 741,55,67
26, 6, 2, 122, 705,67,55
26, 7, 1, 103, 844,67,63
26, 7, 2, 259, 964,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  99, 141,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 246, 266,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 153, 419,144,868
30, 3, 2, 423, 516,868,144
30, 4, 1, 304, 723,868,660
30, 4, 2,  20, 536,660,868
30, 5, 1, 139, 862,660,861
30, 5, 2, 174, 710,861,660
30, 6, 1,  91, 953,861,856
30, 6, 2,  77, 787,856,861
30, 7, 1, 520,1473,856,2
30, 7, 2,  75, 862,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 307,797,456
31, 2, 2, 162, 200,456,797
31, 3, 1, 176, 483,456,110
31, 3, 2,  56, 256,110,456
31, 4, 1, 182, 665,110,109
31, 4, 2, 142, 398,109,110
31, 5, 1,  83, 748,109,331
31, 5, 2,  65, 463,331,109
31, 6, 1, 107, 855,331,586
31, 6, 2,  14, 477,586,331
31, 7, 1,  95, 950,586,107
31, 7, 2,  38, 515,107,586
31, 8, 1,  41, 991,107,701
31, 8, 2,  52, 567,701,107
31, 9, 1,  60,1051,701,108
31, 9, 2,  47, 614,108,701
31,10, 1,  78,1129,108,73
31,10, 2,  46, 660,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  66, 395,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  45, 459,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  27, 788,6021,6022
32,20, 2,  14, 732,6022,6021
32,21, 1,  43, 831,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  31, 909,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  44, 953,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 980,6027,6028
32,25, 2,  38, 893,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  88, 197,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 127, 324,125,470
33, 4, 2,  76, 265,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1, 134, 501,597,515
33, 6, 2,  48, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 458, 538,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 216, 754,209,553
36, 3, 2, 285, 413,553,209
36, 4, 1,  71, 825,553,651
36, 4, 2,  68, 481,651,553
36, 5, 1,  27, 852,651,654
36, 5, 2,  30, 511,654,651
36, 6, 1,  58, 910,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  85, 995,372,71
36, 7, 2,  38, 585,71,372
36, 8, 1, 165,1160,71,171
36, 8, 2,  78, 663,171,71
36, 9, 1, 111,1271,171,486
36, 9, 2, 119, 782,486,171
36,10, 1, 248,1519,486,771
36,10, 2, 110, 892,771,486
36,11, 1,  66,1585,771,369
36,11, 2, 132,1024,369,771
36,12, 1, 215,1800,369,366
36,12, 2,  14,1038,366,369
36,13, 1, 309,2109,366,368
36,13, 2,  47,1085,368,366
36,14, 1,  92,2201,368,367
36,14, 2,   6,1091,367,368
36,15, 1,  25,2226,367,35
36,15, 2,  29,1120,35,367
36,16, 1,  71,2297,35,48
36,16, 2,  82,1202,48,35
36,17, 1, 166,2463,48,49
36,17, 2,  22,1224,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 166, 632,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1074,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 462,1536,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1571,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 153, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 520, 789,196,26
40, 2, 2, 753, 821,26,196
40, 3, 1, 404,1193,26,193
40, 3, 2, 388,1209,193,26
40, 4, 1, 171,1364,193,37
40, 4, 2, 277,1486,37,193
40, 5, 1, 431,1795,37,152
40, 5, 2, 129,1615,152,37
40, 6, 1, 325,2120,152,190
40, 6, 2, 109,1724,190,152
40, 7, 1, 160,2280,190,45
40, 7, 2, 212,1936,45,190
40, 8, 1, 184,2464,45,31
40, 8, 2, 158,2094,31,45
40, 9, 1, 103,2567,31,106
40, 9, 2,  91,2185,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 349, 349,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 125, 474,187,84
42, 2, 2, 104, 174,84,187
42, 3, 1,  45, 519,84,82
42, 3, 2,  84, 258,82,84
42, 4, 1,  51, 570,82,83
42, 4, 2,  55, 313,83,82
42, 5, 1,  81, 651,83,81
42, 5, 2,  46, 359,81,83
42, 6, 1, 201, 852,81,38
42, 6, 2, 224, 583,38,81
42, 7, 1, 378,1230,38,142
