# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1558,142,38
42, 8, 1, 443,1509,142,126
42, 8, 2,  90,1648,126,142
42, 9, 1, 230,1739,126,35
42, 9, 2,  73,1721,35,126
42,10, 1,  84,1823,35,48
42,10, 2,  51,1772,48,35
42,11, 1, 171,1994,48,49
42,11, 2, 213,1985,49,48
42,12, 1,  39,2033,49,272
42,12, 2, 209,2194,272,49
43, 1, 1, 589, 589,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 620,1209,192,622
43, 2, 2, 636, 749,622,192
43, 3, 1, 138,1347,622,173
43, 3, 2, 142, 891,173,622
43, 4, 1,  48,1395,173,305
43, 4, 2, 341,1232,305,173
43, 5, 1, 190,1585,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  14,1599,49,50
43, 6, 2,  42,1464,50,49
43, 7, 1,  69,1668,50,272
43, 7, 2,  97,1561,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 210, 291,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 342,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 377,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 406,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2, 211, 211,145,144
45, 2, 1, 158, 228,145,288
45, 2, 2, 211, 422,288,145
45, 3, 1,  51, 279,288,232
45, 3, 2, 338, 760,232,288
45, 4, 1, 255, 534,232,229
45, 4, 2, 254,1014,229,232
45, 5, 1,  72, 606,229,272
45, 5, 2, 298,1312,272,229
45, 6, 1, 102, 708,272,50
45, 6, 2, 155,1467,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2, 244,1711,49,50
45, 8, 1, 289,1013,49,48
45, 8, 2,  22,1733,48,49
45, 9, 1, 104,1117,48,22
45, 9, 2,1272,3005,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  76, 200,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 222,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 240,6024,6025
46, 8, 2, 248, 430,6025,6024
46, 9, 1,   9, 249,6025,6027
46, 9, 2,  51, 481,6027,6025
46,10, 1, 173, 422,6027,6028
46,10, 2, 180, 661,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 533, 733,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 788,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 832,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134, 966,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1050,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1204,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 121,1325,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 286, 462,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 561,43,691
48, 5, 2, 120, 353,691,43
48, 6, 1,  33, 594,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 625,64,65
48, 7, 2,  35, 421,65,64
48, 8, 1,  58, 683,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  70, 753,66,750
48, 9, 2,  26, 504,750,66
48,10, 1,  51, 804,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 826,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  19, 845,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  13, 858,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 899,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1, 113, 611,187,155
49, 3, 2, 166, 430,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2, 123, 553,158,155
49, 5, 1,  91, 757,158,157
49, 5, 2,  96, 649,157,158
49, 6, 1, 162, 919,157,25
49, 6, 2,  53, 702,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
