# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 195,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 267, 267,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  99, 366,148,150
 6, 3, 1,  47, 107,148,149
 6, 3, 2,  15, 381,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2, 120, 501,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  45, 254,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 323, 860,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 867,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  31, 101,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  37, 161,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  46, 246,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  97, 343,55,67
 7, 9, 1,  29, 302,55,61
 7, 9, 2,  30, 373,61,55
 7,10, 1,  24, 326,61,59
 7,10, 2,  40, 413,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  76, 489,76,59
 7,12, 1,  23, 367,76,141
 7,12, 2,  22, 511,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  73, 584,166,141
 7,14, 1,  34, 415,166,182
 7,14, 2,  14, 598,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  30, 628,403,182
 8, 1, 1,  65,  65,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 123,38,280
 8, 2, 2, 448, 511,280,38
 8, 3, 1,  37, 160,280,142
 8, 3, 2,  36, 547,142,280
 8, 4, 1,  16, 176,142,126
 8, 4, 2,  32, 579,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 686,653,126
 8, 6, 1,  33, 216,653,35
 8, 6, 2,  14, 700,35,653
 8, 7, 1,  30, 246,35,193
 8, 7, 2,  36, 736,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  81, 710,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 729,2,203
 9,15, 2,  35, 694,203,2
 9,16, 1,  29, 758,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  17, 214,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 131, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2, 111, 245,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 624,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 707,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  53, 270,107,701
14, 6, 2,  75, 281,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  42, 323,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  50, 373,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 420,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 446,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 167, 236,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 345,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 578,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 295,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1, 146, 469,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 561,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  48, 609,187,599
17,11, 2,  64, 481,599,187
17,12, 1,  72, 681,599,311
17,12, 2,  92, 573,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  33, 174,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 111, 262,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  14, 306,331,586
18, 6, 2,  17, 298,586,331
18, 7, 1,  29, 335,586,107
18, 7, 2,  27, 325,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  39, 364,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  28, 428,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  18, 546,132,194
18,14, 2,  15, 559,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  38, 597,282,194
18,16, 1,  46, 629,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  58, 687,2,3
18,17, 2, 121, 744,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  38, 782,513,3
18,19, 1,  14, 721,513,354
18,19, 2,  56, 838,354,513
18,20, 1,  19, 740,354,355
18,20, 2,  11, 849,355,354
18,21, 1,  71, 811,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 414, 612,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 315,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  78, 393,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 426,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 325, 751,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 758,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 805,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 836,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 879,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 901,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 932,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 968,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 990,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1043,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1195,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1337,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1370,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1416,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1430,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1629,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1701,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 101, 251,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  72, 323,46,54
22, 4, 1, 194, 407,46,47
22, 4, 2,  28, 351,47,46
22, 5, 1, 102, 509,47,395
22, 5, 2, 191, 542,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 127, 669,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 186, 321,720,47
23, 2, 2, 103, 260,47,720
23, 3, 1, 102, 423,47,395
23, 3, 2, 191, 451,395,47
23, 4, 1, 143, 566,395,390
23, 4, 2, 127, 578,390,395
23, 5, 1, 136, 702,390,679
23, 5, 2,  85, 663,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  22,  76,60,58
26, 2, 2,  36, 177,58,60
26, 3, 1, 102, 178,58,59
26, 3, 2, 218, 395,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2, 131, 526,61,59
26, 5, 1, 131, 443,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  59, 502,55,67
26, 6, 2, 105, 773,67,55
26, 7, 1,  76, 578,67,63
26, 7, 2, 173, 946,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  59, 100,148,150
27, 2, 2,  31, 114,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  78, 192,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 105,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2, 228, 228,254,462
30, 2, 1, 390, 444,254,144
30, 2, 2,  66, 294,144,254
30, 3, 1, 705,1149,144,868
30, 3, 2, 198, 492,868,144
30, 4, 1, 304,1453,868,660
30, 4, 2,  20, 512,660,868
30, 5, 1, 264,1717,660,861
30, 5, 2, 252, 764,861,660
30, 6, 1, 223,1940,861,856
30, 6, 2, 224, 988,856,861
30, 7, 1, 349,2289,856,2
30, 7, 2, 123,1111,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 146, 245,797,456
31, 2, 2, 165, 214,456,797
31, 3, 1,  79, 324,456,110
31, 3, 2,  57, 271,110,456
31, 4, 1, 159, 483,110,109
31, 4, 2, 171, 442,109,110
31, 5, 1,  35, 518,109,331
31, 5, 2, 100, 542,331,109
31, 6, 1,  32, 550,331,586
31, 6, 2,  60, 602,586,331
31, 7, 1, 107, 657,586,107
31, 7, 2,  70, 672,107,586
31, 8, 1,  42, 699,107,701
31, 8, 2, 170, 842,701,107
31, 9, 1,  56, 755,701,108
31, 9, 2,  45, 887,108,701
31,10, 1,  57, 812,108,73
31,10, 2,  78, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 173, 455,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 517,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  27, 544,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 555,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  31, 586,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 602,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 626,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 165, 791,848,441
32,16, 1,  39, 535,848,6032
32,16, 2,  31, 822,6032,848
32,17, 1,  49, 584,6032,6031
32,17, 2,  48, 870,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 946,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  52, 998,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  39,1037,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29,1066,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47,1113,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  31,1144,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  21,1165,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  70,1235,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  81, 124,533,667
33, 3, 1, 437, 561,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  75, 636,125,470
33, 4, 2,  67, 236,470,125
33, 5, 1,  44, 680,470,597
33, 5, 2,  75, 311,597,470
33, 6, 1,  51, 731,597,515
33, 6, 2,  84, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 394,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  57, 451,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 466,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 112, 112,348,472
36, 2, 1,  68, 144,348,209
36, 2, 2, 137, 249,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 238, 487,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  69, 556,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  34, 590,654,651
36, 6, 1,  42, 492,654,372
36, 6, 2,  36, 626,372,654
36, 7, 1, 126, 618,372,71
36, 7, 2,  79, 705,71,372
36, 8, 1,  91, 709,71,171
36, 8, 2,  88, 793,171,71
36, 9, 1, 108, 817,171,486
36, 9, 2, 145, 938,486,171
36,10, 1,  74, 891,486,771
36,10, 2,  89,1027,771,486
36,11, 1,  67, 958,771,369
36,11, 2,  78,1105,369,771
36,12, 1,  74,1032,369,366
36,12, 2,  15,1120,366,369
36,13, 1,  57,1089,366,368
36,13, 2,  52,1172,368,366
36,14, 1,  92,1181,368,367
36,14, 2,   6,1178,367,368
36,15, 1,  25,1206,367,35
36,15, 2,  32,1210,35,367
36,16, 1,  43,1249,35,48
36,16, 2,  88,1298,48,35
36,17, 1,  51,1300,48,49
36,17, 2,  22,1320,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 311,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 339,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 436,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 781,1217,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1252,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 628, 696,26,196
40, 3, 1,  74, 481,26,193
40, 3, 2, 404,1100,193,26
40, 4, 1, 130, 611,193,37
40, 4, 2, 196,1296,37,193
40, 5, 1,  80, 691,37,152
40, 5, 2, 204,1500,152,37
40, 6, 1, 330,1021,152,190
40, 6, 2, 246,1746,190,152
40, 7, 1, 161,1182,190,45
40, 7, 2, 201,1947,45,190
40, 8, 1, 176,1358,45,31
40, 8, 2, 186,2133,31,45
40, 9, 1,  86,1444,31,106
40, 9, 2,  97,2230,106,31
41, 1, 1, 327, 327,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 472,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 682,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 702,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 879,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 981,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1171,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1326,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1497,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 488,1985,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 104, 210,187,84
42, 2, 2, 584, 733,84,187
42, 3, 1,  43, 253,84,82
42, 3, 2, 449,1182,82,84
42, 4, 1,  52, 305,82,83
42, 4, 2,  65,1247,83,82
42, 5, 1,  69, 374,83,81
42, 5, 2,  51,1298,81,83
42, 6, 1, 105, 479,81,38
42, 6, 2, 327,1625,38,81
42, 7, 1,  89, 568,38,142
