# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 329,63,750
 7, 7, 1,  61, 414,63,67
 7, 7, 2, 103, 432,67,63
 7, 8, 1, 151, 565,67,55
 7, 8, 2, 323, 755,55,67
 7, 9, 1,  30, 595,55,61
 7, 9, 2,  34, 789,61,55
 7,10, 1, 124, 719,61,59
 7,10, 2, 175, 964,59,61
 7,11, 1,  18, 737,59,76
 7,11, 2,  22, 986,76,59
 7,12, 1,  22, 759,76,141
 7,12, 2,  22,1008,141,76
 7,13, 1,  14, 773,141,166
 7,13, 2, 119,1127,166,141
 7,14, 1,  31, 804,166,182
 7,14, 2,  14,1141,182,166
 7,15, 1,  14, 818,182,403
 7,15, 2, 197,1338,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 329, 380,280,38
 8, 3, 1,  98, 197,280,142
 8, 3, 2,  36, 416,142,280
 8, 4, 1,  37, 234,142,126
 8, 4, 2, 215, 631,126,142
 8, 5, 1,   7, 241,126,653
 8, 5, 2,  47, 678,653,126
 8, 6, 1, 154, 395,653,35
 8, 6, 2,  14, 692,35,653
 8, 7, 1, 147, 542,35,193
 8, 7, 2,  59, 751,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  50, 406,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  41, 447,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  28, 475,41,655
 9, 8, 2,  28, 456,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  46, 502,443,655
 9,10, 1,  38, 557,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  52, 609,73,72
 9,11, 2,  46, 579,72,73
 9,12, 1, 103, 712,72,194
 9,12, 2, 130, 709,194,72
 9,13, 1,  29, 741,194,282
 9,13, 2,  29, 738,282,194
 9,14, 1,  24, 765,282,2
 9,14, 2,  20, 758,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 136, 894,203,2
 9,16, 1,  43, 826,203,3
 9,16, 2,  14, 908,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  16, 137,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  53, 248,372,42
10, 5, 2,  16, 232,42,372
10, 6, 1,  90, 338,42,172
10, 6, 2,  58, 290,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 375, 665,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 175, 234,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  70, 304,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 411,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 483,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 208, 208,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 221, 483,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 216, 699,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 771,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 829,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 950,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1025,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  89, 328,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  48, 376,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 422,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  52, 474,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  33, 507,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 243,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 265,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 298,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 310,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 326,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 265, 475,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 484,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  38, 522,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 536,156,623
17, 9, 1,  38, 349,156,155
17, 9, 2,  36, 572,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 656,187,155
17,11, 1,  39, 472,187,599
17,11, 2, 126, 782,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 145, 927,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 191,456,797
18, 3, 1,  69, 215,456,110
18, 3, 2,  23, 214,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 101, 315,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  22, 355,331,586
18, 6, 2,  14, 348,586,331
18, 7, 1,  39, 394,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  40, 466,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 452,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 481,73,594
18,12, 1, 272, 774,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  33, 807,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  96, 903,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  39, 942,194,282
18,15, 2,  36, 617,282,194
18,16, 1,  80,1022,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  60,1082,2,3
18,17, 2,  57, 700,3,2
18,18, 1,  25,1107,3,513
18,18, 2,  22, 722,513,3
18,19, 1,  40,1147,513,354
18,19, 2,  13, 735,354,513
18,20, 1,  67,1214,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  47,1261,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 845,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 898,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 930,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 962,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1007,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1020,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1218,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1290,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 465,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 584,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 642,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 651,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 684,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 785,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 841,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 886,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 197,46,54
22, 4, 1, 171, 442,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 186, 628,47,395
22, 5, 2, 112, 337,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 150, 487,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 164, 323,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 186, 509,47,395
23, 3, 2, 112, 263,395,47
23, 4, 1, 155, 664,395,390
23, 4, 2, 150, 413,390,395
23, 5, 1, 225, 889,390,679
23, 5, 2, 109, 522,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1262,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1327,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1462,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1574,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  38, 204,58,60
26, 3, 1, 106, 168,58,59
26, 3, 2, 289, 493,59,58
26, 4, 1, 134, 302,59,61
26, 4, 2,  39, 532,61,59
26, 5, 1, 142, 444,61,55
26, 5, 2,  49, 581,55,61
26, 6, 1, 192, 636,55,67
26, 6, 2, 104, 685,67,55
26, 7, 1, 126, 762,67,63
26, 7, 2, 189, 874,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  86, 128,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 318, 438,254,144
30, 2, 2,  68, 119,144,254
30, 3, 1,  61, 499,144,868
30, 3, 2, 648, 767,868,144
30, 4, 1, 304, 803,868,660
30, 4, 2,  20, 787,660,868
30, 5, 1, 199,1002,660,861
30, 5, 2, 204, 991,861,660
30, 6, 1,  95,1097,861,856
30, 6, 2, 210,1201,856,861
30, 7, 1, 289,1386,856,2
30, 7, 2,  74,1275,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 149, 288,797,456
31, 2, 2, 178, 332,456,797
31, 3, 1, 180, 468,456,110
31, 3, 2,  51, 383,110,456
31, 4, 1, 160, 628,110,109
31, 4, 2, 151, 534,109,110
31, 5, 1,  76, 704,109,331
31, 5, 2,  75, 609,331,109
31, 6, 1, 121, 825,331,586
31, 6, 2,  37, 646,586,331
31, 7, 1, 198,1023,586,107
31, 7, 2,  43, 689,107,586
31, 8, 1,  45,1068,107,701
31, 8, 2,  52, 741,701,107
31, 9, 1,  94,1162,701,108
31, 9, 2,  52, 793,108,701
31,10, 1,  76,1238,108,73
31,10, 2,  46, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  65, 394,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  46, 459,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  97, 567,848,441
32,16, 1,  42, 599,848,6032
32,16, 2,  31, 598,6032,848
32,17, 1,  51, 650,6032,6031
32,17, 2,  51, 649,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  75, 724,6030,6031
32,19, 1,  48, 774,6030,6021
32,19, 2,  47, 771,6021,6030
32,20, 1,  16, 790,6021,6022
32,20, 2,  15, 786,6022,6021
32,21, 1,  46, 836,6022,6023
32,21, 2,  28, 814,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  47, 861,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2,  29, 890,6025,6024
32,24, 1,  21, 933,6025,6027
32,24, 2,  15, 905,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2,  98,1003,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 152, 265,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 144, 409,125,470
33, 4, 2,  97, 270,470,125
33, 5, 1,  43, 452,470,597
33, 5, 2,  48, 318,597,470
33, 6, 1,  68, 520,597,515
33, 6, 2, 102, 420,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  37,  88,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 169, 169,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  34, 203,4014,4013
35, 2, 2,  40, 272,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  53, 325,4048,4013
35, 4, 1,  78, 311,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 195, 274,348,209
36, 2, 2,  89, 163,209,348
36, 3, 1, 221, 495,209,553
36, 3, 2, 235, 398,553,209
36, 4, 1,  73, 568,553,651
36, 4, 2,  67, 465,651,553
36, 5, 1,  25, 593,651,654
36, 5, 2,  27, 492,654,651
36, 6, 1,  73, 666,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 152, 818,372,71
36, 7, 2,  38, 566,71,372
36, 8, 1, 547,1365,71,171
36, 8, 2,  71, 637,171,71
36, 9, 1, 121,1486,171,486
36, 9, 2, 159, 796,486,171
36,10, 1, 199,1685,486,771
36,10, 2, 215,1011,771,486
36,11, 1,  66,1751,771,369
36,11, 2,  80,1091,369,771
36,12, 1, 202,1953,369,366
36,12, 2,  14,1105,366,369
36,13, 1, 302,2255,366,368
36,13, 2,  53,1158,368,366
36,14, 1,  92,2347,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,2372,367,35
36,15, 2,  33,1197,35,367
36,16, 1,  73,2445,35,48
36,16, 2,  61,1258,48,35
36,17, 1, 282,2727,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 166, 570,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 369, 985,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110,1095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 245, 311,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 421,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 504,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 290, 559,196,26
40, 2, 2, 322, 374,26,196
40, 3, 1, 208, 767,26,193
40, 3, 2, 309, 683,193,26
40, 4, 1, 284,1051,193,37
40, 4, 2, 106, 789,37,193
40, 5, 1, 175,1226,37,152
40, 5, 2, 141, 930,152,37
40, 6, 1, 246,1472,152,190
40, 6, 2, 105,1035,190,152
40, 7, 1, 161,1633,190,45
40, 7, 2, 256,1291,45,190
40, 8, 1, 187,1820,45,31
40, 8, 2, 159,1450,31,45
40, 9, 1,  94,1914,31,106
40, 9, 2, 110,1560,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 115, 216,187,84
42, 2, 2, 102, 158,84,187
42, 3, 1, 374, 590,84,82
42, 3, 2,  77, 235,82,84
42, 4, 1, 528,1118,82,83
42, 4, 2,  53, 288,83,82
42, 5, 1, 495,1613,83,81
42, 5, 2,  48, 336,81,83
42, 6, 1, 446,2059,81,38
42, 6, 2,  96, 432,38,81
42, 7, 1, 573,2632,38,142
