# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  99, 289,109,110
18, 5, 1,  19, 312,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  36, 420,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  20, 563,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 594,282,194
18,16, 1,  40, 639,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  49, 746,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  14, 711,354,513
18,20, 1,  19, 778,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 275,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 524,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 689,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 725,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 759,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 779,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 930,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1000,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1068,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1121,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1177,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1210,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1255,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1268,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1466,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1538,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 722,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 968,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  55, 182,46,54
22, 4, 1,  78, 236,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 130, 366,47,395
22, 5, 2, 115, 325,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 115, 173,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 130, 303,47,395
23, 3, 2, 115, 257,395,47
23, 4, 1, 153, 456,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 362, 818,390,679
23, 5, 2, 352, 764,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1093,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 218, 269,60,58
26, 2, 2,  40, 177,58,60
26, 3, 1,  88, 357,58,59
26, 3, 2, 163, 340,59,58
26, 4, 1, 117, 474,59,61
26, 4, 2, 112, 452,61,59
26, 5, 1, 118, 592,61,55
26, 5, 2, 140, 592,55,61
26, 6, 1,  63, 655,55,67
26, 6, 2, 128, 720,67,55
26, 7, 1,  49, 704,67,63
26, 7, 2, 131, 851,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  60, 101,148,150
27, 2, 2,  33,  80,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 123,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 113,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 139,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 123, 143,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  90, 233,144,868
30, 3, 2, 175, 298,868,144
30, 4, 1, 133, 366,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1,  87, 453,660,861
30, 5, 2, 169, 487,861,660
30, 6, 1,  77, 530,861,856
30, 6, 2,  83, 570,856,861
30, 7, 1, 220, 750,856,2
30, 7, 2,  76, 646,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 151, 278,797,456
31, 2, 2, 181, 310,456,797
31, 3, 1, 109, 387,456,110
31, 3, 2,  81, 391,110,456
31, 4, 1, 182, 569,110,109
31, 4, 2, 151, 542,109,110
31, 5, 1,  35, 604,109,331
31, 5, 2,  67, 609,331,109
31, 6, 1,  31, 635,331,586
31, 6, 2,  35, 644,586,331
31, 7, 1,  55, 690,586,107
31, 7, 2,  53, 697,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2,  74, 771,701,107
31, 9, 1,  47, 778,701,108
31, 9, 2,  45, 816,108,701
31,10, 1,  80, 858,108,73
31,10, 2,  49, 865,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 191, 273,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 319,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 361,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 403,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 419,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  87, 506,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 530,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  63, 593,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 612,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  13, 625,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 648,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 664,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 688,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 723,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 755,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 803,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 879,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 927,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  16, 943,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  35, 978,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47,1025,6023,6024
32,22, 2,  51, 803,6024,6023
32,23, 1,  29,1054,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  16,1070,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  27,1097,6027,6028
32,25, 2,  28, 883,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  69, 192,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  78, 270,125,470
33, 4, 2,  79, 271,470,125
33, 5, 1,  43, 313,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 104, 417,597,515
33, 6, 2,  78, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  89, 166,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 221, 387,209,553
36, 3, 2, 255, 405,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  69, 474,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  30, 504,654,651
36, 6, 1,  45, 525,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  86, 611,372,71
36, 7, 2,  58, 598,71,372
36, 8, 1, 174, 785,71,171
36, 8, 2, 165, 763,171,71
36, 9, 1, 111, 896,171,486
36, 9, 2, 138, 901,486,171
36,10, 1,  83, 979,486,771
36,10, 2, 115,1016,771,486
36,11, 1,  67,1046,771,369
36,11, 2,  73,1089,369,771
36,12, 1,  76,1122,369,366
36,12, 2,  14,1103,366,369
36,13, 1,  52,1174,366,368
36,13, 2,  53,1156,368,366
36,14, 1,  92,1266,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,1291,367,35
36,15, 2,  32,1194,35,367
36,16, 1,  52,1343,35,48
36,16, 2, 145,1339,48,35
36,17, 1, 130,1473,48,49
36,17, 2,  22,1361,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 542,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184, 726,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 761,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 226, 226,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 140, 366,196,26
40, 2, 2, 471, 504,26,196
40, 3, 1, 121, 487,26,193
40, 3, 2, 292, 796,193,26
40, 4, 1, 117, 604,193,37
40, 4, 2,  94, 890,37,193
40, 5, 1, 142, 746,37,152
40, 5, 2, 100, 990,152,37
40, 6, 1, 330,1076,152,190
40, 6, 2, 153,1143,190,152
40, 7, 1, 169,1245,190,45
40, 7, 2, 225,1368,45,190
40, 8, 1, 237,1482,45,31
40, 8, 2, 154,1522,31,45
40, 9, 1,  82,1564,31,106
40, 9, 2,  88,1610,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 105, 171,187,84
42, 2, 2, 162, 297,84,187
42, 3, 1,  42, 213,84,82
42, 3, 2, 149, 446,82,84
42, 4, 1,  54, 267,82,83
42, 4, 2,  57, 503,83,82
42, 5, 1, 115, 382,83,81
42, 5, 2,  60, 563,81,83
42, 6, 1,  85, 467,81,38
42, 6, 2, 120, 683,38,81
42, 7, 1,  92, 559,38,142
