# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 372,1260,142,38
42, 8, 1, 439,2954,142,126
42, 8, 2, 160,1420,126,142
42, 9, 1, 230,3184,126,35
42, 9, 2,  76,1496,35,126
42,10, 1,  75,3259,35,48
42,10, 2,  41,1537,48,35
42,11, 1, 223,3482,48,49
42,11, 2,  38,1575,49,48
42,12, 1,  51,3533,49,272
42,12, 2,  38,1613,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2, 336, 336,192,24
43, 2, 1, 114, 488,192,622
43, 2, 2, 294, 630,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2,  66, 696,173,622
43, 4, 1,  31, 657,173,305
43, 4, 2, 123, 819,305,173
43, 5, 1, 146, 803,305,49
43, 5, 2, 112, 931,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  25, 956,50,49
43, 7, 1,  85, 902,50,272
43, 7, 2,  39, 995,272,50
44, 1, 1, 456, 456,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 137, 593,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 639,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 672,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  31, 703,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1, 153, 172,6032,6031
46, 2, 2,  31,  89,6031,6032
46, 3, 1,  43, 215,6031,6030
46, 3, 2,  41, 130,6030,6031
46, 4, 1, 282, 497,6030,6021
46, 4, 2,  29, 159,6021,6030
46, 5, 1,  93, 590,6021,6022
46, 5, 2,   8, 167,6022,6021
46, 6, 1,  17, 607,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 629,6023,6024
46, 7, 2,  21, 204,6024,6023
46, 8, 1,  18, 647,6024,6025
46, 8, 2,  17, 221,6025,6024
46, 9, 1,  10, 657,6025,6027
46, 9, 2,   8, 229,6027,6025
46,10, 1,  25, 682,6027,6028
46,10, 2,  13, 242,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 533,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 585,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 190,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2, 378, 541,43,15
48, 5, 1, 101, 359,43,691
48, 5, 2,  99, 640,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  32, 672,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  39, 711,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 768,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  23, 791,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  51, 842,63,750
48,11, 1,  26, 573,63,67
48,11, 2,  21, 863,67,63
48,12, 1,  21, 594,67,61
48,12, 2,  15, 878,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  11, 889,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 930,58,59
49, 1, 1, 796, 796,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 898,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1, 344,1242,187,155
49, 3, 2,  99, 364,155,187
49, 4, 1,  55,1297,155,158
49, 4, 2,  80, 444,158,155
49, 5, 1, 515,1812,158,157
49, 5, 2,  94, 538,157,158
49, 6, 1, 401,2213,157,25
49, 6, 2,  44, 582,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  26,  26,110,456
