# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  33, 636,55,61
 7, 9, 2,  35, 745,61,55
 7,10, 1, 136, 772,61,59
 7,10, 2, 104, 849,59,61
 7,11, 1,  18, 790,59,76
 7,11, 2,  78, 927,76,59
 7,12, 1,  22, 812,76,141
 7,12, 2,  22, 949,141,76
 7,13, 1,  14, 826,141,166
 7,13, 2, 135,1084,166,141
 7,14, 1,  51, 877,166,182
 7,14, 2,  14,1098,182,166
 7,15, 1,  14, 891,182,403
 7,15, 2, 113,1211,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  65, 115,280,38
 8, 3, 1,  47, 151,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  25, 176,142,126
 8, 4, 2, 215, 366,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 106, 472,653,126
 8, 6, 1, 163, 346,653,35
 8, 6, 2,  14, 486,35,653
 8, 7, 1, 181, 527,35,193
 8, 7, 2,  46, 532,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 471,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  54, 504,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  53, 603,73,72
 9,11, 2, 121, 656,72,73
 9,12, 1, 106, 709,72,194
 9,12, 2, 109, 765,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 794,282,194
 9,14, 1,  25, 763,282,2
 9,14, 2,  20, 814,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 163, 977,203,2
 9,16, 1,  40, 821,203,3
 9,16, 2,  14, 991,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  82, 121,410,189
10, 2, 2,  79, 145,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  50, 195,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1, 144, 350,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1, 114, 464,42,172
10, 6, 2,  59, 348,172,42
10, 7, 1, 108, 572,172,370
10, 7, 2, 169, 517,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 111, 249,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 356,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2,  75, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 381, 559,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1008,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1067,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53,1120,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129,1249,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121,1370,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  45, 222,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  95, 317,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  38, 355,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 401,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  89, 490,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 523,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 339,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  87, 476,187,155
17,11, 1,  86, 513,187,599
17,11, 2,  74, 550,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 205, 755,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  82, 226,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  21, 345,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  30, 375,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  31, 406,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 423,73,594
18,12, 1, 262, 773,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  33, 806,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  74, 880,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  49, 929,194,282
18,15, 2,  36, 559,282,194
18,16, 1, 113,1042,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  58,1100,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 284,1384,3,513
18,18, 2,  21, 663,513,3
18,19, 1,  34,1418,513,354
18,19, 2,  14, 677,354,513
18,20, 1,  97,1515,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48,1563,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  83, 234,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 261,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 287, 548,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 684,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 920,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1257,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1329,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  49, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 859,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 931,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1089,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1147,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1166,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  59, 191,46,54
22, 4, 1, 216, 466,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1,  99, 565,47,395
22, 5, 2, 118, 337,395,47
22, 6, 1, 155, 720,395,679
22, 6, 2, 126, 463,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 188, 345,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1,  99, 444,47,395
23, 3, 2, 118, 271,395,47
23, 4, 1, 144, 588,395,390
23, 4, 2, 126, 397,390,395
23, 5, 1, 253, 841,390,679
23, 5, 2,  80, 477,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1154,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188,1342,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1403,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1538,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1739,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  50, 139,58,60
26, 3, 1, 177, 247,58,59
26, 3, 2, 274, 413,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  49, 462,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2,  63, 525,55,61
26, 6, 1, 192, 715,55,67
26, 6, 2,  97, 622,67,55
26, 7, 1, 114, 829,67,63
26, 7, 2, 178, 800,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  89, 131,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  90, 138,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 171,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 456, 657,254,144
30, 2, 2,  74, 128,144,254
30, 3, 1,  59, 716,144,868
30, 3, 2, 184, 312,868,144
30, 4, 1, 304,1020,868,660
30, 4, 2,  20, 332,660,868
30, 5, 1, 171,1191,660,861
30, 5, 2, 166, 498,861,660
30, 6, 1, 165,1356,861,856
30, 6, 2, 224, 722,856,861
30, 7, 1, 359,1715,856,2
30, 7, 2,  83, 805,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 145, 276,797,456
31, 2, 2, 171, 230,456,797
31, 3, 1, 207, 483,456,110
31, 3, 2,  58, 288,110,456
31, 4, 1, 206, 689,110,109
31, 4, 2, 137, 425,109,110
31, 5, 1,  94, 783,109,331
31, 5, 2,  73, 498,331,109
31, 6, 1, 177, 960,331,586
31, 6, 2,  34, 532,586,331
31, 7, 1, 291,1251,586,107
31, 7, 2,  39, 571,107,586
31, 8, 1,  46,1297,107,701
31, 8, 2,  49, 620,701,107
31, 9, 1,  63,1360,701,108
31, 9, 2,  54, 674,108,701
31,10, 1, 122,1482,108,73
31,10, 2,  46, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2, 101, 380,452,114
32, 9, 1,  69, 404,452,111
32, 9, 2,  62, 442,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  21, 463,812,111
32,11, 1,  66, 489,812,113
32,11, 2,  11, 474,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  24, 498,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 514,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 538,441,275
32,15, 1,  35, 587,441,848
32,15, 2,  38, 576,848,441
32,16, 1,  32, 619,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1,  52, 671,6032,6031
32,17, 2,  48, 655,6031,6032
32,18, 1,  76, 747,6031,6030
32,18, 2,  76, 731,6030,6031
32,19, 1,  50, 797,6030,6021
32,19, 2,  48, 779,6021,6030
32,20, 1,  17, 814,6021,6022
32,20, 2,  15, 794,6022,6021
32,21, 1,  43, 857,6022,6023
32,21, 2,  28, 822,6023,6022
32,22, 1,  47, 904,6023,6024
32,22, 2,  47, 869,6024,6023
32,23, 1,  29, 933,6024,6025
32,23, 2,  29, 898,6025,6024
32,24, 1,  19, 952,6025,6027
32,24, 2,  15, 913,6027,6025
32,25, 1,  27, 979,6027,6028
32,25, 2,  27, 940,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 162, 273,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 100, 373,125,470
33, 4, 2,  88, 263,470,125
33, 5, 1,  43, 416,470,597
33, 5, 2,  47, 310,597,470
33, 6, 1,  64, 480,597,515
33, 6, 2,  72, 382,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 149, 197,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  27, 195,4014,4013
35, 2, 2,  27, 246,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  44, 290,4048,4013
35, 4, 1, 198, 423,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 214, 291,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 230, 521,209,553
36, 3, 2, 222, 361,553,209
36, 4, 1,  88, 609,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  25, 634,651,654
36, 5, 2,  32, 461,654,651
36, 6, 1,  68, 702,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 273, 975,372,71
36, 7, 2,  47, 544,71,372
36, 8, 1, 535,1510,71,171
36, 8, 2, 147, 691,171,71
36, 9, 1, 120,1630,171,486
36, 9, 2, 112, 803,486,171
36,10, 1, 221,1851,486,771
36,10, 2, 242,1045,771,486
36,11, 1,  66,1917,771,369
36,11, 2,  72,1117,369,771
36,12, 1, 215,2132,369,366
36,12, 2,  14,1131,366,369
36,13, 1, 251,2383,366,368
36,13, 2,  55,1186,368,366
36,14, 1,  92,2475,368,367
36,14, 2,   6,1192,367,368
36,15, 1,  25,2500,367,35
36,15, 2,  32,1224,35,367
36,16, 1,  47,2547,35,48
36,16, 2,  53,1277,48,35
36,17, 1,  73,2620,48,49
36,17, 2,  22,1299,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 292, 769,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1211,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 344,1555,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1589,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 588, 873,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 448, 717,196,26
40, 2, 2, 215, 319,26,196
40, 3, 1, 404,1121,26,193
40, 3, 2, 303, 622,193,26
40, 4, 1, 264,1385,193,37
40, 4, 2,  85, 707,37,193
40, 5, 1, 413,1798,37,152
40, 5, 2, 102, 809,152,37
40, 6, 1, 330,2128,152,190
40, 6, 2, 117, 926,190,152
40, 7, 1, 161,2289,190,45
40, 7, 2, 214,1140,45,190
40, 8, 1, 178,2467,45,31
40, 8, 2, 159,1299,31,45
40, 9, 1,  85,2552,31,106
40, 9, 2,  93,1392,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 109, 259,187,84
42, 2, 2, 764, 822,84,187
42, 3, 1,  47, 306,84,82
42, 3, 2,  64, 886,82,84
42, 4, 1, 187, 493,82,83
42, 4, 2,  52, 938,83,82
42, 5, 1, 184, 677,83,81
42, 5, 2,  50, 988,81,83
42, 6, 1, 239, 916,81,38
42, 6, 2,  91,1079,38,81
42, 7, 1, 460,1376,38,142
