# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 218,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  60, 293,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 520,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 808,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  47, 259,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  51, 310,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 355,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 401,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  45, 482,187,599
17,11, 2,  59, 481,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 112, 593,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 122, 155,797,456
18, 2, 2, 113, 176,456,797
18, 3, 1, 120, 275,456,110
18, 3, 2,  28, 204,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 138, 342,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  15, 408,331,586
18, 6, 2,  23, 384,586,331
18, 7, 1,  26, 434,586,107
18, 7, 2,  27, 411,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  10, 490,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 601,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  28, 655,132,194
18,14, 2,  13, 619,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  38, 657,282,194
18,16, 1,  52, 744,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  59, 742,3,2
18,18, 1,  26, 828,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  13, 841,513,354
18,19, 2,  43, 806,354,513
18,20, 1,  20, 861,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 365,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 398,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 262, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 775,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 817,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 838,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 866,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 980,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1030,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1199,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1287,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1340,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1401,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1493,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1692,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1764,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 429,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 483,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 503,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 548,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 612,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 654,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 664,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 699,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 754,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2, 140, 266,46,54
22, 4, 1, 114, 250,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 254, 504,47,395
22, 5, 2, 123, 417,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 572,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 625,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 131, 161,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 254, 415,47,395
23, 3, 2, 123, 265,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 145, 715,390,679
23, 5, 2, 151, 571,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1265,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  33, 248,58,60
26, 3, 1,  58, 112,58,59
26, 3, 2, 147, 395,59,58
26, 4, 1,  75, 187,59,61
26, 4, 2,  98, 493,61,59
26, 5, 1, 139, 326,61,55
26, 5, 2,  75, 568,55,61
26, 6, 1,  45, 371,55,67
26, 6, 2,  87, 655,67,55
26, 7, 1,  48, 419,67,63
26, 7, 2, 134, 789,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  71, 107,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  64, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 332, 488,254,144
30, 2, 2,  61, 162,144,254
30, 3, 1, 164, 652,144,868
30, 3, 2, 261, 423,868,144
30, 4, 1, 304, 956,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 243,1199,660,861
30, 5, 2, 111, 554,861,660
30, 6, 1, 173,1372,861,856
30, 6, 2, 144, 698,856,861
30, 7, 1, 317,1689,856,2
30, 7, 2,  94, 792,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 172, 283,797,456
31, 2, 2, 197, 345,456,797
31, 3, 1, 245, 528,456,110
31, 3, 2, 135, 480,110,456
31, 4, 1, 183, 711,110,109
31, 4, 2, 331, 811,109,110
31, 5, 1,  44, 755,109,331
31, 5, 2, 131, 942,331,109
31, 6, 1,  37, 792,331,586
31, 6, 2,  90,1032,586,331
31, 7, 1,  60, 852,586,107
31, 7, 2,  72,1104,107,586
31, 8, 1,  46, 898,107,701
31, 8, 2,  84,1188,701,107
31, 9, 1,  48, 946,701,108
31, 9, 2,  54,1242,108,701
31,10, 1,  54,1000,108,73
31,10, 2,  49,1291,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  19, 419,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  49, 702,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  41, 779,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  52, 799,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  35, 834,6025,6024
32,24, 1,  20, 875,6025,6027
32,24, 2,  20, 854,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  61, 915,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  81, 136,533,667
33, 3, 1, 523, 637,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1, 118, 755,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  44, 799,470,597
33, 5, 2,  81, 336,597,470
33, 6, 1,  59, 858,597,515
33, 6, 2,  57, 393,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  80,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  27, 176,4014,4013
35, 2, 2,  86, 372,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  58, 430,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 116, 190,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 219, 409,209,553
36, 3, 2, 228, 382,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  72, 454,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  40, 494,654,651
36, 6, 1,  53, 554,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 117, 671,372,71
36, 7, 2,  98, 628,71,372
36, 8, 1, 209, 880,71,171
36, 8, 2,  80, 708,171,71
36, 9, 1, 121,1001,171,486
36, 9, 2, 160, 868,486,171
36,10, 1, 139,1140,486,771
36,10, 2, 166,1034,771,486
36,11, 1,  75,1215,771,369
36,11, 2, 457,1491,369,771
36,12, 1,  84,1299,369,366
36,12, 2,  15,1506,366,369
36,13, 1,  58,1357,366,368
36,13, 2,  70,1576,368,366
36,14, 1,  90,1447,368,367
36,14, 2,   6,1582,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  41,1623,35,367
36,16, 1,  65,1537,35,48
36,16, 2,  66,1689,48,35
36,17, 1, 125,1662,48,49
36,17, 2,  22,1711,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 592,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 877,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 912,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 416,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 602, 633,26,196
40, 3, 1,  82, 523,26,193
40, 3, 2, 346, 979,193,26
40, 4, 1, 233, 756,193,37
40, 4, 2, 125,1104,37,193
40, 5, 1, 134, 890,37,152
40, 5, 2, 139,1243,152,37
40, 6, 1, 153,1043,152,190
40, 6, 2, 239,1482,190,152
40, 7, 1, 154,1197,190,45
40, 7, 2, 214,1696,45,190
40, 8, 1, 186,1383,45,31
40, 8, 2, 165,1861,31,45
40, 9, 1,  82,1465,31,106
40, 9, 2,  91,1952,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1156,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1325,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 153,1478,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 104, 138,187,84
42, 2, 2, 119, 207,84,187
42, 3, 1,  41, 179,84,82
42, 3, 2, 252, 459,82,84
42, 4, 1,  54, 233,82,83
42, 4, 2,  63, 522,83,82
42, 5, 1, 101, 334,83,81
42, 5, 2,  47, 569,81,83
42, 6, 1, 372, 706,81,38
42, 6, 2,  98, 667,38,81
42, 7, 1, 104, 810,38,142
