# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1, 146, 189,691,64
 7, 2, 2,  14, 468,64,691
 7, 3, 1,  22, 211,64,65
 7, 3, 2,  34, 502,65,64
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 538,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 542,750,66
 7, 6, 1,  75, 375,750,63
 7, 6, 2,  60, 602,63,750
 7, 7, 1, 119, 494,63,67
 7, 7, 2,  46, 648,67,63
 7, 8, 1, 222, 716,67,55
 7, 8, 2,  92, 740,55,67
 7, 9, 1,  32, 748,55,61
 7, 9, 2,  59, 799,61,55
 7,10, 1, 192, 940,61,59
 7,10, 2, 128, 927,59,61
 7,11, 1,  18, 958,59,76
 7,11, 2,  90,1017,76,59
 7,12, 1,  22, 980,76,141
 7,12, 2,  22,1039,141,76
 7,13, 1,  14, 994,141,166
 7,13, 2,  99,1138,166,141
 7,14, 1,  28,1022,166,182
 7,14, 2,  14,1152,182,166
 7,15, 1,  14,1036,182,403
 7,15, 2, 215,1367,403,182
 8, 1, 1, 243, 243,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58, 301,38,280
 8, 2, 2,  67, 204,280,38
 8, 3, 1,  42, 343,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  27, 370,142,126
 8, 4, 2, 215, 455,126,142
 8, 5, 1,   7, 377,126,653
 8, 5, 2, 106, 561,653,126
 8, 6, 1, 194, 571,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1,  71, 642,35,193
 8, 7, 2, 202, 777,193,35
 9, 1, 1,  50,  50,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 152,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 220,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 293,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 412,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  36, 448,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  33, 481,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  46, 527,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  37, 564,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  74, 638,73,72
 9,11, 2,  96, 628,72,73
 9,12, 1, 101, 739,72,194
 9,12, 2, 105, 733,194,72
 9,13, 1,  29, 768,194,282
 9,13, 2,  29, 762,282,194
 9,14, 1,  23, 791,282,2
 9,14, 2,  20, 782,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 133, 915,203,2
 9,16, 1,  19, 828,203,3
 9,16, 2,  14, 929,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  84, 123,410,189
10, 2, 2,  75, 155,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  19, 174,738,189
10, 4, 1,  96, 223,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  78, 301,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 192, 515,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 246, 246,5,130
11, 2, 1, 151, 210,5,151
11, 2, 2,  14, 260,151,5
11, 3, 1,  95, 305,151,127
11, 3, 2,  54, 314,127,151
11, 4, 1, 107, 412,127,149
11, 4, 2,   7, 321,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  80, 401,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 370, 550,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 333, 883,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 937,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1028,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53,1081,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1176,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  91, 294,107,701
14, 6, 2,  44, 257,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  31, 455,72,132
14,10, 2,  28, 412,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 113,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 135,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 196,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 463, 673,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 682,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2, 163, 845,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 859,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 895,155,156
17,10, 1,  97, 448,155,187
17,10, 2,  86, 981,187,155
17,11, 1,  16, 464,187,599
17,11, 2,  63,1044,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 197,1241,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 127, 177,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  81, 258,456,110
18, 3, 2,  34, 168,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 111, 279,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 390,331,586
18, 6, 2,  24, 322,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 455,73,594
18,12, 1, 217, 738,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  31, 769,72,132
18,13, 2,  28, 544,132,72
18,14, 1,  91, 860,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  40, 900,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  88, 988,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58,1046,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 129,1175,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  37,1212,513,354
18,19, 2,  14, 709,354,513
18,20, 1,  56,1268,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1316,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 498,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134, 951,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1023,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1076,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1122,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1163,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1208,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1221,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1419,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1491,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 175, 269,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 288,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 311,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 323,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  67, 390,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 395,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 424,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 485,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 604,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 626,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 671,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 691,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 719,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 740,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 785,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 794,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 808,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 827,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 862,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 894,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 959,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1006,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1049,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1074,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1099,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1135,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1146,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1304,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1362,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1381,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  94, 219,46,54
22, 4, 1, 350, 612,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 314, 926,47,395
22, 5, 2, 136, 383,395,47
22, 6, 1, 155,1081,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53,1134,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 316, 475,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 314, 789,47,395
23, 3, 2, 136, 275,395,47
23, 4, 1, 121, 910,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 198,1108,390,679
23, 5, 2, 262, 692,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 738,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 748,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 102,1009,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1175,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  83,1258,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1525,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1624,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1835,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  43, 198,58,60
26, 3, 1, 131, 229,58,59
26, 3, 2, 267, 465,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2,  99, 564,61,59
26, 5, 1, 142, 505,61,55
26, 5, 2,  61, 625,55,61
26, 6, 1, 192, 697,55,67
26, 6, 2, 153, 778,67,55
26, 7, 1, 108, 805,67,63
26, 7, 2, 266,1044,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  96, 131,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  95, 162,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 586, 890,254,144
30, 2, 2,  83, 139,144,254
30, 3, 1, 156,1046,144,868
30, 3, 2, 141, 280,868,144
30, 4, 1, 304,1350,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 137,1487,660,861
30, 5, 2, 204, 504,861,660
30, 6, 1, 113,1600,861,856
30, 6, 2,  70, 574,856,861
30, 7, 1, 373,1973,856,2
30, 7, 2,  79, 653,2,856
31, 1, 1, 223, 223,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 148, 371,797,456
31, 2, 2, 159, 214,456,797
31, 3, 1, 213, 584,456,110
31, 3, 2, 179, 393,110,456
31, 4, 1, 144, 728,110,109
31, 4, 2, 171, 564,109,110
31, 5, 1,  54, 782,109,331
31, 5, 2, 115, 679,331,109
31, 6, 1,  48, 830,331,586
31, 6, 2,  88, 767,586,331
31, 7, 1,  69, 899,586,107
31, 7, 2,  47, 814,107,586
31, 8, 1,  45, 944,107,701
31, 8, 2,  64, 878,701,107
31, 9, 1,  56,1000,701,108
31, 9, 2,  80, 958,108,701
31,10, 1, 296,1296,108,73
31,10, 2,  47,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  67, 383,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  25, 427,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  90, 560,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 591,6032,848
32,17, 1, 122, 679,6032,6031
32,17, 2,  59, 650,6031,6032
32,18, 1,  76, 755,6031,6030
32,18, 2,  75, 725,6030,6031
32,19, 1,  76, 831,6030,6021
32,19, 2,  47, 772,6021,6030
32,20, 1, 178,1009,6021,6022
32,20, 2,  18, 790,6022,6021
32,21, 1,  64,1073,6022,6023
32,21, 2,  28, 818,6023,6022
32,22, 1, 120,1193,6023,6024
32,22, 2,  46, 864,6024,6023
32,23, 1,  29,1222,6024,6025
32,23, 2,  29, 893,6025,6024
32,24, 1,  19,1241,6025,6027
32,24, 2,  16, 909,6027,6025
32,25, 1,  28,1269,6027,6028
32,25, 2, 103,1012,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  80, 114,667,533
33, 2, 2,  83, 188,533,667
33, 3, 1, 617, 731,533,125
33, 3, 2,  44, 232,125,533
33, 4, 1, 130, 861,125,470
33, 4, 2, 561, 793,470,125
33, 5, 1,  43, 904,470,597
33, 5, 2,  61, 854,597,470
33, 6, 1,  46, 950,597,515
33, 6, 2,  54, 908,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  40,  69,4048,4013
34, 3, 1,  60, 118,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 209, 209,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  56, 265,4014,4013
35, 2, 2,  59, 254,4013,4014
35, 3, 1,  30, 295,4013,4048
35, 3, 2,  61, 315,4048,4013
35, 4, 1, 118, 413,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 282, 282,348,472
36, 2, 1, 169, 247,348,209
36, 2, 2,  65, 347,209,348
36, 3, 1, 214, 461,209,553
36, 3, 2, 221, 568,553,209
36, 4, 1, 606,1067,553,651
36, 4, 2,  69, 637,651,553
36, 5, 1,  28,1095,651,654
36, 5, 2,  54, 691,654,651
36, 6, 1, 107,1202,654,372
36, 6, 2,  36, 727,372,654
36, 7, 1, 377,1579,372,71
36, 7, 2, 178, 905,71,372
36, 8, 1, 163,1742,71,171
36, 8, 2, 105,1010,171,71
36, 9, 1, 112,1854,171,486
36, 9, 2, 236,1246,486,171
36,10, 1, 129,1983,486,771
36,10, 2, 126,1372,771,486
36,11, 1,  64,2047,771,369
36,11, 2, 113,1485,369,771
36,12, 1, 215,2262,369,366
36,12, 2,  14,1499,366,369
36,13, 1, 307,2569,366,368
36,13, 2,  45,1544,368,366
36,14, 1,  92,2661,368,367
36,14, 2,   6,1550,367,368
36,15, 1,  25,2686,367,35
36,15, 2,  29,1579,35,367
36,16, 1,  69,2755,35,48
36,16, 2, 272,1851,48,35
36,17, 1, 106,2861,48,49
36,17, 2,  22,1873,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1313,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1347,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 256, 344,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 444,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 533,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 211, 480,196,26
40, 2, 2, 114, 226,26,196
40, 3, 1,  91, 571,26,193
40, 3, 2, 245, 471,193,26
40, 4, 1, 110, 681,193,37
40, 4, 2,  93, 564,37,193
40, 5, 1, 280, 961,37,152
40, 5, 2, 111, 675,152,37
40, 6, 1, 330,1291,152,190
40, 6, 2, 122, 797,190,152
40, 7, 1, 191,1482,190,45
40, 7, 2, 241,1038,45,190
40, 8, 1, 190,1672,45,31
40, 8, 2, 150,1188,31,45
40, 9, 1, 178,1850,31,106
40, 9, 2, 113,1301,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  51,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 782, 878,187,84
42, 2, 2, 258, 381,84,187
42, 3, 1, 109, 987,84,82
42, 3, 2, 371, 752,82,84
42, 4, 1, 627,1614,82,83
42, 4, 2,  59, 811,83,82
42, 5, 1, 175,1789,83,81
42, 5, 2,  51, 862,81,83
42, 6, 1, 421,2210,81,38
42, 6, 2, 244,1106,38,81
42, 7, 1, 441,2651,38,142
