# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 461,1706,142,38
42, 8, 1, 435,1173,142,126
42, 8, 2, 110,1816,126,142
42, 9, 1, 230,1403,126,35
42, 9, 2,  91,1907,35,126
42,10, 1,  52,1455,35,48
42,10, 2,  48,1955,48,35
42,11, 1,  73,1528,48,49
42,11, 2, 208,2163,49,48
42,12, 1,  41,1569,49,272
42,12, 2, 136,2299,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 166, 544,192,622
43, 2, 2, 377, 456,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2, 135, 591,173,622
43, 4, 1,  58, 740,173,305
43, 4, 2, 322, 913,305,173
43, 5, 1, 190, 930,305,49
43, 5, 2, 114,1027,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  29,1056,50,49
43, 7, 1,  73,1017,50,272
43, 7, 2,  62,1118,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 235, 316,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 385,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 407,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 453,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 116, 569,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 634,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 698,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 270, 984,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 285,1269,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 230,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2, 159, 389,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 568,1040,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1117,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84,1201,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 171,1372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1468,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 179,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  78, 257,15,43
48, 4, 2,  74, 242,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 110, 352,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  47, 399,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 430,65,64
48, 8, 1,  62, 484,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  30, 514,66,750
48, 9, 2,  41, 528,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  33, 621,67,61
48,12, 2,  16, 618,61,67
48,13, 1,  32, 653,61,59
48,13, 2,  18, 636,59,61
48,14, 1,  41, 694,59,58
48,14, 2,  44, 680,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  74, 363,187,155
49, 3, 2, 177, 407,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  90, 497,158,155
49, 5, 1,  99, 517,158,157
49, 5, 2, 106, 603,157,158
49, 6, 1, 131, 648,157,25
49, 6, 2,  67, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
