# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  38, 169,46,54
22, 4, 1, 283, 554,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 102, 656,47,395
22, 5, 2, 151, 348,395,47
22, 6, 1, 155, 811,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 243, 402,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 102, 504,47,395
23, 3, 2, 151, 299,395,47
23, 4, 1, 155, 659,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 518,1177,390,679
23, 5, 2, 197, 651,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1293,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1435,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1650,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  56,  56,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2,  56, 161,58,60
26, 3, 1,  94, 198,58,59
26, 3, 2, 231, 392,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2,  57, 449,61,59
26, 5, 1, 142, 474,61,55
26, 5, 2, 121, 570,55,61
26, 6, 1, 175, 649,55,67
26, 6, 2, 123, 693,67,55
26, 7, 1,  88, 737,67,63
26, 7, 2, 261, 954,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  64,  97,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  73, 122,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 155,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2, 142, 142,254,462
30, 2, 1, 592, 687,254,144
30, 2, 2,  58, 200,144,254
30, 3, 1,  52, 739,144,868
30, 3, 2, 246, 446,868,144
30, 4, 1, 298,1037,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 119,1156,660,861
30, 5, 2, 212, 678,861,660
30, 6, 1, 212,1368,861,856
30, 6, 2, 220, 898,856,861
30, 7, 1, 467,1835,856,2
30, 7, 2,  97, 995,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 157, 191,456,797
31, 3, 1, 131, 388,456,110
31, 3, 2,  90, 281,110,456
31, 4, 1, 153, 541,110,109
31, 4, 2, 135, 416,109,110
31, 5, 1, 178, 719,109,331
31, 5, 2,  55, 471,331,109
31, 6, 1, 157, 876,331,586
31, 6, 2,  38, 509,586,331
31, 7, 1, 262,1138,586,107
31, 7, 2,  40, 549,107,586
31, 8, 1,  41,1179,107,701
31, 8, 2,  49, 598,701,107
31, 9, 1,  70,1249,701,108
31, 9, 2,  44, 642,108,701
31,10, 1, 406,1655,108,73
31,10, 2,  46, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  46, 317,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  49, 326,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  50, 473,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  23, 442,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  44, 526,848,441
32,16, 1,  38, 609,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  88, 697,6032,6031
32,17, 2,  51, 608,6031,6032
32,18, 1,  84, 781,6031,6030
32,18, 2,  75, 683,6030,6031
32,19, 1, 408,1189,6030,6021
32,19, 2,  49, 732,6021,6030
32,20, 1, 173,1362,6021,6022
32,20, 2,  16, 748,6022,6021
32,21, 1, 195,1557,6022,6023
32,21, 2,  28, 776,6023,6022
32,22, 1,  64,1621,6023,6024
32,22, 2,  46, 822,6024,6023
32,23, 1,  29,1650,6024,6025
32,23, 2,  28, 850,6025,6024
32,24, 1,  16,1666,6025,6027
32,24, 2,  15, 865,6027,6025
32,25, 1,  26,1692,6027,6028
32,25, 2,  28, 893,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 204, 315,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 248, 563,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 606,470,597
33, 5, 2,  51, 285,597,470
33, 6, 1,  66, 672,597,515
33, 6, 2,  61, 346,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  27, 212,4014,4013
35, 2, 2,  35, 365,4013,4014
35, 3, 1,  30, 242,4013,4048
35, 3, 2,  38, 403,4048,4013
35, 4, 1,  64, 306,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 495, 574,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 240, 814,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1, 113, 927,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  27, 954,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  58,1012,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 343,1355,372,71
36, 7, 2,  45, 523,71,372
36, 8, 1, 358,1713,71,171
36, 8, 2,  89, 612,171,71
36, 9, 1, 110,1823,171,486
36, 9, 2, 126, 738,486,171
36,10, 1, 246,2069,486,771
36,10, 2, 247, 985,771,486
36,11, 1,  66,2135,771,369
36,11, 2,  88,1073,369,771
36,12, 1, 205,2340,369,366
36,12, 2,  14,1087,366,369
36,13, 1, 306,2646,366,368
36,13, 2,  40,1127,368,366
36,14, 1,  92,2738,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,2763,367,35
36,15, 2,  28,1161,35,367
36,16, 1,  50,2813,35,48
36,16, 2, 125,1286,48,35
36,17, 1,  52,2865,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 506,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 949,1455,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1489,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 106, 176,26,196
40, 3, 1,  89, 532,26,193
40, 3, 2, 186, 362,193,26
40, 4, 1,  82, 614,193,37
40, 4, 2,  98, 460,37,193
40, 5, 1,  96, 710,37,152
40, 5, 2,  99, 559,152,37
40, 6, 1, 330,1040,152,190
40, 6, 2,  97, 656,190,152
40, 7, 1, 178,1218,190,45
40, 7, 2, 248, 904,45,190
40, 8, 1, 214,1432,45,31
40, 8, 2, 174,1078,31,45
40, 9, 1,  87,1519,31,106
40, 9, 2, 207,1285,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 227, 227,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 218, 445,187,84
42, 2, 2, 601, 661,84,187
42, 3, 1,  65, 510,84,82
42, 3, 2, 151, 812,82,84
42, 4, 1, 428, 938,82,83
42, 4, 2,  56, 868,83,82
42, 5, 1, 270,1208,83,81
42, 5, 2,  54, 922,81,83
42, 6, 1, 329,1537,81,38
42, 6, 2, 168,1090,38,81
42, 7, 1, 406,1943,38,142
