# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 138,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 170,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  88, 278,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  55, 333,42,172
10, 6, 2,  73, 337,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 132, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 139, 198,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 149, 347,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 363,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  86, 222,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 412, 707,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 770,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 823,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 880,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 217,1097,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  43, 258,107,701
14, 6, 2,  64, 289,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  41, 330,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  50, 380,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  55, 435,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 504,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 149,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 182,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 259,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 307,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 317,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1, 116, 461,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 548,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  72, 620,187,599
17,11, 2,  92, 511,599,187
17,12, 1,  76, 696,599,311
17,12, 2, 155, 666,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 138, 177,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  69, 246,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 144, 327,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  18, 382,331,586
18, 6, 2,  36, 382,586,331
18, 7, 1,  29, 411,586,107
18, 7, 2,  31, 413,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  35, 448,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  28, 512,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 628,132,72
18,14, 1,  29, 633,132,194
18,14, 2,  14, 642,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  45, 687,282,194
18,16, 1,  63, 733,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 791,2,3
18,17, 2,  66, 779,3,2
18,18, 1,  20, 811,3,513
18,18, 2,  24, 803,513,3
18,19, 1,  17, 828,513,354
18,19, 2,  16, 819,354,513
18,20, 1, 108, 936,354,355
18,20, 2,  11, 830,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47, 877,184,355
19, 1, 1, 228, 228,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 342,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 363,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 390,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 411,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 456,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 590,1046,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 136, 379,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 178, 557,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 590,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 192, 782,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 789,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 836,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 871,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 914,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 935,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 963,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 980,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52,1032,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1059,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1106,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1118,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1168,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1199,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1290,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1350,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1403,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1436,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1469,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1515,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1529,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1728,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1800,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 124, 181,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 217,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 259,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 164, 423,46,54
22, 4, 1, 153, 422,46,47
22, 4, 2,  28, 451,47,46
22, 5, 1, 301, 723,47,395
22, 5, 2, 186, 637,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 155, 792,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 845,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 105, 263,47,720
23, 3, 1, 301, 617,47,395
23, 3, 2, 186, 449,395,47
23, 4, 1, 140, 757,395,390
23, 4, 2, 155, 604,390,395
23, 5, 1, 282,1039,390,679
23, 5, 2, 151, 755,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  28, 245,58,60
26, 3, 1,  69, 121,58,59
26, 3, 2, 271, 516,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2, 134, 650,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2, 119, 769,55,61
26, 6, 1,  64, 461,55,67
26, 6, 2, 130, 899,67,55
26, 7, 1,  74, 535,67,63
26, 7, 2, 258,1157,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  55,  88,148,150
27, 2, 2,  40, 102,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  90, 192,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  79, 128,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 154,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 715, 816,254,144
30, 2, 2,  76, 148,144,254
30, 3, 1,  56, 872,144,868
30, 3, 2, 632, 780,868,144
30, 4, 1, 304,1176,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 249,1425,660,861
30, 5, 2, 264,1064,861,660
30, 6, 1, 214,1639,861,856
30, 6, 2, 173,1237,856,861
30, 7, 1, 293,1932,856,2
30, 7, 2, 123,1360,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 213, 341,797,456
31, 2, 2, 187, 309,456,797
31, 3, 1, 174, 515,456,110
31, 3, 2,  70, 379,110,456
31, 4, 1, 169, 684,110,109
31, 4, 2, 248, 627,109,110
31, 5, 1,  49, 733,109,331
31, 5, 2, 203, 830,331,109
31, 6, 1,  51, 784,331,586
31, 6, 2, 137, 967,586,331
31, 7, 1,  98, 882,586,107
31, 7, 2, 104,1071,107,586
31, 8, 1,  42, 924,107,701
31, 8, 2, 141,1212,701,107
31, 9, 1,  51, 975,701,108
31, 9, 2,  45,1257,108,701
31,10, 1,  75,1050,108,73
31,10, 2,  76,1333,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  56, 335,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  28, 425,812,111
32,11, 1,  52, 455,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  41, 477,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 493,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 517,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  61, 578,848,441
32,16, 1,  33, 586,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 657,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76, 733,6030,6031
32,19, 1,  57, 767,6030,6021
32,19, 2,  58, 791,6021,6030
32,20, 1,  21, 788,6021,6022
32,20, 2,  21, 812,6022,6021
32,21, 1,  37, 825,6022,6023
32,21, 2,  29, 841,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  66, 907,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2,  60, 967,6025,6024
32,24, 1,  15, 916,6025,6027
32,24, 2,  38,1005,6027,6025
32,25, 1, 338,1254,6027,6028
32,25, 2, 299,1304,6028,6027
33, 1, 1, 260, 260,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 343,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 656, 999,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  80,1079,125,470
33, 4, 2, 117, 315,470,125
33, 5, 1,  44,1123,470,597
33, 5, 2,  73, 388,597,470
33, 6, 1,  66,1189,597,515
33, 6, 2,  93, 481,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 406,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 476,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  94, 173,348,209
36, 2, 2, 178, 248,209,348
36, 3, 1, 219, 392,209,553
36, 3, 2, 265, 513,553,209
36, 4, 1,  69, 461,553,651
36, 4, 2,  76, 589,651,553
36, 5, 1,  27, 488,651,654
36, 5, 2,  46, 635,654,651
36, 6, 1, 136, 624,654,372
36, 6, 2,  36, 671,372,654
36, 7, 1, 106, 730,372,71
36, 7, 2,  99, 770,71,372
36, 8, 1, 139, 869,71,171
36, 8, 2, 140, 910,171,71
36, 9, 1, 112, 981,171,486
36, 9, 2, 348,1258,486,171
36,10, 1, 142,1123,486,771
36,10, 2, 233,1491,771,486
36,11, 1,  67,1190,771,369
36,11, 2,  71,1562,369,771
36,12, 1, 175,1365,369,366
36,12, 2,  15,1577,366,369
36,13, 1, 171,1536,366,368
36,13, 2,  75,1652,368,366
36,14, 1,  92,1628,368,367
36,14, 2,   6,1658,367,368
36,15, 1,  25,1653,367,35
36,15, 2,  37,1695,35,367
36,16, 1,  49,1702,35,48
36,16, 2, 449,2144,48,35
36,17, 1,  58,1760,48,49
36,17, 2,  22,2166,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 843,1428,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1463,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 523, 630,26,196
40, 3, 1,  75, 494,26,193
40, 3, 2, 404,1034,193,26
40, 4, 1, 224, 718,193,37
40, 4, 2, 171,1205,37,193
40, 5, 1, 118, 836,37,152
40, 5, 2, 225,1430,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 327,1757,190,152
40, 7, 1, 187,1353,190,45
40, 7, 2, 313,2070,45,190
40, 8, 1, 204,1557,45,31
40, 8, 2, 273,2343,31,45
40, 9, 1,  84,1641,31,106
40, 9, 2,  95,2438,106,31
41, 1, 1, 547, 547,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 692,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 902,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 922,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1099,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1201,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1402,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1498,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1669,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 416,2085,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 411, 411,187,394
42, 2, 1, 110, 238,187,84
42, 2, 2, 741,1152,84,187
42, 3, 1,  46, 284,84,82
42, 3, 2, 293,1445,82,84
42, 4, 1,  61, 345,82,83
42, 4, 2, 153,1598,83,82
42, 5, 1, 143, 488,83,81
42, 5, 2,  56,1654,81,83
42, 6, 1, 279, 767,81,38
42, 6, 2, 175,1829,38,81
42, 7, 1, 137, 904,38,142
