# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 789,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18, 807,773,741
 4,10, 1,  23, 385,773,152
 4,10, 2,   5, 812,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  16, 161,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  28, 195,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 283,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  70, 393,148,150
 6, 3, 1,  32,  81,148,149
 6, 3, 2,  14, 407,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2, 111, 518,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 547,351,44
 6, 6, 1,   9, 192,351,36
 6, 6, 2,   7, 554,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 107, 661,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 668,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25,  89,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  17, 145,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  35, 223,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  27, 250,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  66, 316,61,55
 7,10, 1,  20, 300,61,59
 7,10, 2, 136, 452,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2, 107, 559,76,59
 7,12, 1,  22, 340,76,141
 7,12, 2,  22, 581,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  45, 626,166,141
 7,14, 1,  19, 373,166,182
 7,14, 2,  14, 640,182,166
 7,15, 1,  14, 387,182,403
 7,15, 2,  21, 661,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 179,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  40, 219,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 233,35,653
 8, 7, 1,  17, 191,35,193
 8, 7, 2,  29, 262,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  57, 287,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 115, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 401,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  54, 261,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  58, 364,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  87, 420,187,155
17,11, 1,  54, 502,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  71, 573,599,311
17,12, 2,  99, 565,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 132, 175,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  56, 231,456,110
18, 3, 2,  27, 175,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 146, 321,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  13, 362,331,586
18, 6, 2,  18, 358,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  28, 386,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  12, 467,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  22, 602,132,194
18,14, 2,  14, 597,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  38, 635,282,194
18,16, 1,  33, 671,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 718,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  16, 765,513,354
18,19, 2,  15, 753,354,513
18,20, 1,  19, 784,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 770, 950,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 697,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 747,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 107, 184,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  44, 228,46,54
22, 4, 1, 135, 361,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 126, 487,47,395
22, 5, 2, 221, 477,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 141, 292,720,47
23, 2, 2, 111, 241,47,720
23, 3, 1, 126, 418,47,395
23, 3, 2, 221, 462,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 155, 617,390,395
23, 5, 1, 156, 729,390,679
23, 5, 2, 166, 783,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 979,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1039,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1101,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  49, 282,58,60
26, 3, 1,  80, 163,58,59
26, 3, 2, 149, 431,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2, 134, 565,61,59
26, 5, 1, 113, 410,61,55
26, 5, 2,  84, 649,55,61
26, 6, 1,  63, 473,55,67
26, 6, 2, 142, 791,67,55
26, 7, 1,  56, 529,67,63
26, 7, 2, 221,1012,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  56, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  58, 302,144,868
30, 3, 2, 390, 494,868,144
30, 4, 1, 304, 606,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 231, 837,660,861
30, 5, 2, 262, 776,861,660
30, 6, 1, 172,1009,861,856
30, 6, 2, 220, 996,856,861
30, 7, 1, 306,1315,856,2
30, 7, 2, 103,1099,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 220, 355,797,456
31, 2, 2, 190, 291,456,797
31, 3, 1, 138, 493,456,110
31, 3, 2, 126, 417,110,456
31, 4, 1, 162, 655,110,109
31, 4, 2, 253, 670,109,110
31, 5, 1,  33, 688,109,331
31, 5, 2, 120, 790,331,109
31, 6, 1,  28, 716,331,586
31, 6, 2,  68, 858,586,331
31, 7, 1,  72, 788,586,107
31, 7, 2,  84, 942,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2, 112,1054,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  44,1098,108,701
31,10, 1,  72, 949,108,73
31,10, 2,  53,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  54, 721,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  50, 771,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  33, 804,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  62, 866,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  37, 903,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  24, 927,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  43, 970,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  53, 133,533,667
33, 3, 1, 581, 699,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  84, 783,125,470
33, 4, 2,  91, 268,470,125
33, 5, 1,  43, 826,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  86, 912,597,515
33, 6, 2,  76, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  88, 167,348,209
36, 2, 2,  77, 175,209,348
36, 3, 1, 224, 391,209,553
36, 3, 2, 242, 417,553,209
36, 4, 1,  69, 460,553,651
36, 4, 2,  73, 490,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2,  35, 525,654,651
36, 6, 1,  50, 535,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  25, 560,372,71
36, 7, 2,  70, 631,71,372
36, 8, 1, 150, 710,71,171
36, 8, 2,  92, 723,171,71
36, 9, 1, 106, 816,171,486
36, 9, 2, 176, 899,486,171
36,10, 1, 106, 922,486,771
36,10, 2,  94, 993,771,486
36,11, 1,  66, 988,771,369
36,11, 2,  72,1065,369,771
36,12, 1, 121,1109,369,366
36,12, 2,  14,1079,366,369
36,13, 1,  77,1186,366,368
36,13, 2,  53,1132,368,366
36,14, 1,  92,1278,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  34,1172,35,367
36,16, 1,  46,1349,35,48
36,16, 2,  72,1244,48,35
36,17, 1, 115,1464,48,49
36,17, 2,  22,1266,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 937,1378,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1413,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 137, 155,196,26
40, 2, 2, 281, 322,26,196
40, 3, 1,  78, 233,26,193
40, 3, 2, 404, 726,193,26
40, 4, 1,  87, 320,193,37
40, 4, 2, 248, 974,37,193
40, 5, 1, 115, 435,37,152
40, 5, 2, 129,1103,152,37
40, 6, 1, 216, 651,152,190
40, 6, 2, 233,1336,190,152
40, 7, 1, 156, 807,190,45
40, 7, 2, 209,1545,45,190
40, 8, 1, 189, 996,45,31
40, 8, 2, 165,1710,31,45
40, 9, 1,  82,1078,31,106
40, 9, 2,  99,1809,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 358, 421,187,84
42, 2, 2, 115, 215,84,187
42, 3, 1,  46, 467,84,82
42, 3, 2, 407, 622,82,84
42, 4, 1,  61, 528,82,83
42, 4, 2,  62, 684,83,82
42, 5, 1,  78, 606,83,81
42, 5, 2,  95, 779,81,83
42, 6, 1, 152, 758,81,38
42, 6, 2, 106, 885,38,81
42, 7, 1,  88, 846,38,142
