# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 310,1872,142,38
42, 8, 1, 429,1888,142,126
42, 8, 2, 138,2010,126,142
42, 9, 1, 230,2118,126,35
42, 9, 2, 104,2114,35,126
42,10, 1,  45,2163,35,48
42,10, 2,  50,2164,48,35
42,11, 1,  33,2196,48,49
42,11, 2,  83,2247,49,48
42,12, 1, 104,2300,49,272
42,12, 2,  46,2293,272,49
43, 1, 1, 477, 477,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1, 129, 606,192,622
43, 2, 2, 636, 806,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2, 142, 948,173,622
43, 4, 1,  50, 794,173,305
43, 4, 2, 248,1196,305,173
43, 5, 1, 119, 913,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  30,1416,50,49
43, 7, 1, 131,1058,50,272
43, 7, 2,  99,1515,272,50
44, 1, 1, 365, 365,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 353, 718,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 754,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 788,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 810,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 887,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119,1022,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1141,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  41,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 138,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 169,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  18, 187,6022,6021
46, 6, 1,  25, 156,6022,6023
46, 6, 2,  72, 259,6023,6022
46, 7, 1,  28, 184,6023,6024
46, 7, 2,  35, 294,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  21, 315,6025,6024
46, 9, 1,   9, 211,6025,6027
46, 9, 2,  18, 333,6027,6025
46,10, 1, 175, 386,6027,6028
46,10, 2, 176, 509,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 654, 797,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112, 909,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1025,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1133,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 131,1264,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,1385,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1437,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 143, 226,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 231, 457,15,43
48, 4, 2, 151, 315,43,15
48, 5, 1,  99, 556,43,691
48, 5, 2, 225, 540,691,43
48, 6, 1,  42, 598,691,64
48, 6, 2,  37, 577,64,691
48, 7, 1,  31, 629,64,65
48, 7, 2,  36, 613,65,64
48, 8, 1,  58, 687,65,66
48, 8, 2,  57, 670,66,65
48, 9, 1,  14, 701,66,750
48, 9, 2,  31, 701,750,66
48,10, 1,  52, 753,750,63
48,10, 2,  52, 753,63,750
48,11, 1,  22, 775,63,67
48,11, 2,  29, 782,67,63
48,12, 1,  16, 791,67,61
48,12, 2,  15, 797,61,67
48,13, 1,  13, 804,61,59
48,13, 2,  18, 815,59,61
48,14, 1,  43, 847,59,58
48,14, 2, 157, 972,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 297,187,599
49, 3, 1, 133, 459,187,155
49, 3, 2, 165, 462,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2, 186, 648,158,155
49, 5, 1, 175, 689,158,157
49, 5, 2, 104, 752,157,158
49, 6, 1, 281, 970,157,25
49, 6, 2,  98, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
