# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 265,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  25, 302,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 334,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 370,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 377,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 406,594,73
18,11, 2,  29, 406,73,594
18,12, 1, 126, 532,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  25, 557,72,132
18,13, 2,  26, 493,132,72
18,14, 1,  18, 575,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  41, 616,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  28, 644,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 701,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 733,513,354
18,19, 2,  14, 658,354,513
18,20, 1,  12, 745,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 792,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 229,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  21, 140,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 177,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 195,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 324,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 366,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 387,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 415,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 428,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 441,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 460,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 505,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 516,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 566,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 592,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 619,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 673,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 726,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 752,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 784,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 829,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 842,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1040,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1112,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 586,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2,  97, 114,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  26, 140,46,54
22, 4, 1,  45, 266,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  94, 360,47,395
22, 5, 2,  95, 263,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2,  64, 327,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 380,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 102, 231,720,47
23, 2, 2,  98, 121,47,720
23, 3, 1,  94, 325,47,395
23, 3, 2,  95, 216,395,47
23, 4, 1,  80, 405,395,390
23, 4, 2,  64, 280,390,395
23, 5, 1, 119, 524,390,679
23, 5, 2,  54, 334,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 220,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 263,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 348,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 358,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 427,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 434,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 515,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 570,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 724,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 753,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 812,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 840,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 870,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 925,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30,  86,58,60
26, 3, 1,  44, 101,58,59
26, 3, 2, 110, 196,59,58
26, 4, 1, 128, 229,59,61
26, 4, 2,  25, 221,61,59
26, 5, 1,  70, 299,61,55
26, 5, 2,  87, 308,55,61
26, 6, 1,  44, 343,55,67
26, 6, 2,  51, 359,67,55
26, 7, 1,  31, 374,67,63
26, 7, 2,  85, 444,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  63,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  72, 376,254,144
30, 2, 2,  81, 111,144,254
30, 3, 1,  61, 437,144,868
30, 3, 2,  72, 183,868,144
30, 4, 1,  49, 486,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1,  73, 559,660,861
30, 5, 2,  39, 242,861,660
30, 6, 1,  39, 598,861,856
30, 6, 2,  52, 294,856,861
30, 7, 1, 109, 707,856,2
30, 7, 2,  67, 361,2,856
31, 1, 1,  59,  59,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 142, 201,797,456
31, 2, 2, 147, 183,456,797
31, 3, 1,  40, 241,456,110
31, 3, 2,  36, 219,110,456
31, 4, 1, 133, 374,110,109
31, 4, 2, 129, 348,109,110
31, 5, 1,  36, 410,109,331
31, 5, 2,  41, 389,331,109
31, 6, 1,  37, 447,331,586
31, 6, 2,  23, 412,586,331
31, 7, 1,  60, 507,586,107
31, 7, 2,  35, 447,107,586
31, 8, 1,  43, 550,107,701
31, 8, 2,  44, 491,701,107
31, 9, 1,  48, 598,701,108
31, 9, 2,  83, 574,108,701
31,10, 1,  56, 654,108,73
31,10, 2,  45, 619,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1, 105, 808,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 854,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 882,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 895,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 921,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  79, 104,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1,  50, 154,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1,  90, 244,125,470
33, 4, 2,  67, 218,470,125
33, 5, 1,  43, 287,470,597
33, 5, 2,  67, 285,597,470
33, 6, 1,  61, 348,597,515
33, 6, 2,  35, 320,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 230,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 303,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  24, 430,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  42, 472,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1, 377, 849,372,71
36, 7, 2,  35, 495,71,372
36, 8, 1,  81, 930,71,171
36, 8, 2,  53, 548,171,71
36, 9, 1, 108,1038,171,486
36, 9, 2, 105, 653,486,171
36,10, 1, 125,1163,486,771
36,10, 2,  84, 737,771,486
36,11, 1,  61,1224,771,369
36,11, 2,  61, 798,369,771
36,12, 1,  80,1304,369,366
36,12, 2,  14, 812,366,369
36,13, 1,  38,1342,366,368
36,13, 2,  35, 847,368,366
36,14, 1,  91,1433,368,367
36,14, 2,   6, 853,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  27, 880,35,367
36,16, 1,  40,1498,35,48
36,16, 2,  41, 921,48,35
36,17, 1,  52,1550,48,49
36,17, 2,  22, 943,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 533,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 166,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1,  87, 356,196,26
40, 2, 2, 112, 145,26,196
40, 3, 1,  49, 405,26,193
40, 3, 2,  78, 223,193,26
40, 4, 1,  80, 485,193,37
40, 4, 2,  44, 267,37,193
40, 5, 1, 120, 605,37,152
40, 5, 2,  41, 308,152,37
40, 6, 1, 110, 715,152,190
40, 6, 2,  87, 395,190,152
40, 7, 1, 152, 867,190,45
40, 7, 2, 174, 569,45,190
40, 8, 1, 153,1020,45,31
40, 8, 2, 150, 719,31,45
40, 9, 1,  82,1102,31,106
40, 9, 2,  86, 805,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  60, 112,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  67, 179,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 199,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  80, 279,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  44, 323,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 358,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 436,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  55, 491,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 539,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1, 100, 139,187,84
42, 2, 2,  94, 134,84,187
42, 3, 1,  42, 181,84,82
42, 3, 2,  44, 178,82,84
42, 4, 1,  50, 231,82,83
42, 4, 2,  50, 228,83,82
42, 5, 1,  51, 282,83,81
42, 5, 2,  45, 273,81,83
42, 6, 1,  46, 328,81,38
42, 6, 2,  45, 318,38,81
42, 7, 1,  90, 418,38,142
