# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  48, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  51, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2, 118, 118,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 103, 221,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2, 170, 391,46,54
22, 4, 1, 117, 354,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 123, 477,47,395
22, 5, 2, 158, 577,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 153, 730,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 783,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 135, 287,720,47
23, 2, 2, 104, 262,47,720
23, 3, 1, 123, 410,47,395
23, 3, 2, 158, 420,395,47
23, 4, 1, 138, 548,395,390
23, 4, 2, 153, 573,390,395
23, 5, 1, 283, 831,390,679
23, 5, 2, 198, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 307, 379,60,58
26, 2, 2,  70, 164,58,60
26, 3, 1,  79, 458,58,59
26, 3, 2, 191, 355,59,58
26, 4, 1,  63, 521,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1,  93, 614,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1,  63, 677,55,67
26, 6, 2, 156, 787,67,55
26, 7, 1,  49, 726,67,63
26, 7, 2, 240,1027,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  63,  94,148,150
27, 2, 2,  63, 138,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  70, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  62, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 137,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 817, 837,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 705,1542,144,868
30, 3, 2, 647, 776,868,144
30, 4, 1, 304,1846,868,660
30, 4, 2,  20, 796,660,868
30, 5, 1, 109,1955,660,861
30, 5, 2, 264,1060,861,660
30, 6, 1, 163,2118,861,856
30, 6, 2, 223,1283,856,861
30, 7, 1, 169,2287,856,2
30, 7, 2,  92,1375,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 171, 282,797,456
31, 2, 2, 331, 558,456,797
31, 3, 1,  90, 372,456,110
31, 3, 2, 113, 671,110,456
31, 4, 1, 237, 609,110,109
31, 4, 2, 195, 866,109,110
31, 5, 1,  61, 670,109,331
31, 5, 2, 201,1067,331,109
31, 6, 1,  52, 722,331,586
31, 6, 2,  14,1081,586,331
31, 7, 1,  89, 811,586,107
31, 7, 2,  86,1167,107,586
31, 8, 1,  41, 852,107,701
31, 8, 2, 128,1295,701,107
31, 9, 1,  46, 898,701,108
31, 9, 2,  45,1340,108,701
31,10, 1,  59, 957,108,73
31,10, 2,  76,1416,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 271,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  38, 334,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  28, 424,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 459,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 136, 635,848,441
32,16, 1,  36, 544,848,6032
32,16, 2,  31, 666,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 714,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 790,6030,6031
32,19, 1,  69, 737,6030,6021
32,19, 2,  53, 843,6021,6030
32,20, 1,  30, 767,6021,6022
32,20, 2,  26, 869,6022,6021
32,21, 1,  38, 805,6022,6023
32,21, 2,  45, 914,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  50, 964,6024,6023
32,23, 1,  28, 880,6024,6025
32,23, 2, 416,1380,6025,6024
32,24, 1,  13, 893,6025,6027
32,24, 2,  46,1426,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  26,1452,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 342, 464,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  75, 539,125,470
33, 4, 2, 150, 321,470,125
33, 5, 1,  43, 582,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1, 119, 701,597,515
33, 6, 2,  76, 440,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  99, 172,348,209
36, 2, 2,  83, 177,209,348
36, 3, 1, 216, 388,209,553
36, 3, 2, 309, 486,553,209
36, 4, 1,  71, 459,553,651
36, 4, 2,  69, 555,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  52, 607,654,651
36, 6, 1,  36, 520,654,372
36, 6, 2,  36, 643,372,654
36, 7, 1, 328, 848,372,71
36, 7, 2, 141, 784,71,372
36, 8, 1, 136, 984,71,171
36, 8, 2, 111, 895,171,71
36, 9, 1, 113,1097,171,486
36, 9, 2, 230,1125,486,171
36,10, 1, 112,1209,486,771
36,10, 2, 200,1325,771,486
36,11, 1,  73,1282,771,369
36,11, 2,  71,1396,369,771
36,12, 1, 182,1464,369,366
36,12, 2,  14,1410,366,369
36,13, 1, 167,1631,366,368
36,13, 2,  86,1496,368,366
36,14, 1,  92,1723,368,367
36,14, 2,   6,1502,367,368
36,15, 1,  25,1748,367,35
36,15, 2,  36,1538,35,367
36,16, 1,  45,1793,35,48
36,16, 2, 237,1775,48,35
36,17, 1,  81,1874,48,49
36,17, 2,  22,1797,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1465,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 321,1786,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 478, 624,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 444,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 563, 831,196,26
40, 2, 2, 771, 841,26,196
40, 3, 1, 151, 982,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1,  93,1075,193,37
40, 4, 2, 281,1526,37,193
40, 5, 1, 104,1179,37,152
40, 5, 2, 202,1728,152,37
40, 6, 1, 330,1509,152,190
40, 6, 2, 330,2058,190,152
40, 7, 1, 161,1670,190,45
40, 7, 2, 230,2288,45,190
40, 8, 1, 203,1873,45,31
40, 8, 2, 156,2444,31,45
40, 9, 1,  82,1955,31,106
40, 9, 2,  98,2542,106,31
41, 1, 1, 517, 517,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 662,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 872,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 892,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1069,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1171,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1372,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1467,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1635,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 246,1881,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 119, 167,187,84
42, 2, 2, 582, 723,84,187
42, 3, 1,  51, 218,84,82
42, 3, 2, 456,1179,82,84
42, 4, 1,  52, 270,82,83
42, 4, 2,  99,1278,83,82
42, 5, 1,  65, 335,83,81
42, 5, 2,  48,1326,81,83
42, 6, 1, 103, 438,81,38
42, 6, 2, 250,1576,38,81
42, 7, 1, 128, 566,38,142
