# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 738,182,403
 7,15, 2, 178, 836,403,182
 8, 1, 1,  94,  94,81,38
 8, 1, 2, 165, 165,38,81
 8, 2, 1,  58, 152,38,280
 8, 2, 2,  66, 231,280,38
 8, 3, 1,  54, 206,280,142
 8, 3, 2,  36, 267,142,280
 8, 4, 1,  38, 244,142,126
 8, 4, 2, 131, 398,126,142
 8, 5, 1,   7, 251,126,653
 8, 5, 2,  30, 428,653,126
 8, 6, 1, 157, 408,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  41, 449,35,193
 8, 7, 2,  39, 481,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 461,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  42, 503,655,443
 9, 9, 2,  54, 502,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  50, 583,72,73
 9,12, 1, 115, 696,72,194
 9,12, 2, 107, 690,194,72
 9,13, 1,  29, 725,194,282
 9,13, 2,  29, 719,282,194
 9,14, 1,  24, 749,282,2
 9,14, 2,  20, 739,2,282
 9,15, 1,  18, 767,2,203
 9,15, 2, 162, 901,203,2
 9,16, 1, 149, 916,203,3
 9,16, 2,  14, 915,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  71, 119,410,189
10, 2, 2,  81, 150,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  46, 196,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  28, 231,372,42
10, 5, 2,  14, 289,42,372
10, 6, 1,  65, 296,42,172
10, 6, 2,  57, 346,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 301, 647,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  63, 171,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 278,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 159, 159,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 160, 362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 622,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227, 908,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1000,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  62, 247,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 324,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 370,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 416,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 447,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  54,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 151,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  86, 417,187,155
17,11, 1,  30, 448,187,599
17,11, 2,  78, 495,599,187
17,12, 1,  71, 519,599,311
17,12, 2, 294, 789,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  42, 182,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  29, 309,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  52, 361,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  41, 402,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 470,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  31, 598,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  83, 681,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 542,282,194
18,16, 1, 122, 839,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 897,2,3
18,17, 2,  57, 624,3,2
18,18, 1, 200,1097,3,513
18,18, 2,  89, 713,513,3
18,19, 1,  30,1127,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  55,1182,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  47,1229,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 265, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 517,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 562,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 573,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 623,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 661,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 706,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 759,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 812,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 870,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 915,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 928,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1126,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1198,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  82, 200,46,54
22, 4, 1, 150, 402,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 102, 504,47,395
22, 5, 2, 104, 332,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 136, 468,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 102, 128,47,720
23, 3, 1, 102, 410,47,395
23, 3, 2, 104, 232,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 136, 368,390,395
23, 5, 1, 676,1241,390,679
23, 5, 2,  82, 450,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 488,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 495,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 576,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 784,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173, 957,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1318,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  35, 114,58,60
26, 3, 1,  63, 123,58,59
26, 3, 2, 152, 266,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2,  42, 308,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2,  59, 367,55,61
26, 6, 1, 192, 591,55,67
26, 6, 2,  78, 445,67,55
26, 7, 1,  88, 679,67,63
26, 7, 2, 159, 604,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 424, 444,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  53, 497,144,868
30, 3, 2, 155, 286,868,144
30, 4, 1, 304, 801,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1, 111, 912,660,861
30, 5, 2, 171, 477,861,660
30, 6, 1, 141,1053,861,856
30, 6, 2, 224, 701,856,861
30, 7, 1, 507,1560,856,2
30, 7, 2,  83, 784,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 265,797,456
31, 2, 2, 154, 189,456,797
31, 3, 1, 115, 380,456,110
31, 3, 2,  48, 237,110,456
31, 4, 1, 164, 544,110,109
31, 4, 2, 128, 365,109,110
31, 5, 1, 153, 697,109,331
31, 5, 2,  34, 399,331,109
31, 6, 1, 206, 903,331,586
31, 6, 2,  21, 420,586,331
31, 7, 1, 199,1102,586,107
31, 7, 2,  35, 455,107,586
31, 8, 1,  41,1143,107,701
31, 8, 2,  45, 500,701,107
31, 9, 1,  63,1206,701,108
31, 9, 2,  44, 544,108,701
31,10, 1, 125,1331,108,73
31,10, 2,  45, 589,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  59, 584,6032,6031
32,17, 2,  54, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1, 152, 812,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  30, 842,6021,6022
32,20, 2,  12, 711,6022,6021
32,21, 1,  35, 877,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  55, 932,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  29, 961,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1,  25, 986,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26,1012,6027,6028
32,25, 2,  27, 854,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  61, 174,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 138, 312,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  67, 422,597,515
33, 6, 2,  36, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 247, 386,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  75, 461,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  27, 430,654,651
36, 6, 1,  76, 563,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  25, 588,372,71
36, 7, 2,  31, 497,71,372
36, 8, 1, 229, 817,71,171
36, 8, 2,  64, 561,171,71
36, 9, 1, 113, 930,171,486
36, 9, 2, 112, 673,486,171
36,10, 1, 141,1071,486,771
36,10, 2, 163, 836,771,486
36,11, 1,  63,1134,771,369
36,11, 2,  69, 905,369,771
36,12, 1,  91,1225,369,366
36,12, 2,  14, 919,366,369
36,13, 1,  81,1306,366,368
36,13, 2,  45, 964,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6, 970,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  28, 998,35,367
36,16, 1,  48,1471,35,48
36,16, 2,  49,1047,48,35
36,17, 1,  47,1518,48,49
36,17, 2,  22,1069,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 904,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 780,1684,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1718,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 318, 336,196,26
40, 2, 2, 130, 153,26,196
40, 3, 1, 134, 470,26,193
40, 3, 2, 174, 327,193,26
40, 4, 1, 110, 580,193,37
40, 4, 2,  93, 420,37,193
40, 5, 1, 155, 735,37,152
40, 5, 2,  84, 504,152,37
40, 6, 1, 330,1065,152,190
40, 6, 2,  84, 588,190,152
40, 7, 1, 196,1261,190,45
40, 7, 2, 207, 795,45,190
40, 8, 1, 215,1476,45,31
40, 8, 2, 159, 954,31,45
40, 9, 1,  83,1559,31,106
40, 9, 2,  93,1047,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 140, 591,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 693,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 762,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 991,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 108, 200,187,84
42, 2, 2, 102, 149,84,187
42, 3, 1,  46, 246,84,82
42, 3, 2,  59, 208,82,84
42, 4, 1,  87, 333,82,83
42, 4, 2,  51, 259,83,82
42, 5, 1, 299, 632,83,81
42, 5, 2,  48, 307,81,83
42, 6, 1, 142, 774,81,38
42, 6, 2, 250, 557,38,81
42, 7, 1, 134, 908,38,142
