# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 219,372,738
10, 5, 1,  67, 257,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  83, 317,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 147, 464,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  22, 158,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  83, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 237, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 615,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 709,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  48, 369,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  51, 384,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  28, 412,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 141, 192,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 427,155,187
17,10, 2, 101, 437,187,155
17,11, 1, 126, 553,187,599
17,11, 2,  52, 489,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 116, 605,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  55, 200,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 101, 265,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  43, 376,586,107
18, 7, 2,  27, 322,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 355,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  19, 410,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  28, 528,132,72
18,14, 1,  22, 590,132,194
18,14, 2,  16, 544,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  47, 591,282,194
18,16, 1,  40, 666,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  69, 685,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  21, 706,513,3
18,19, 1,  14, 758,513,354
18,19, 2,  18, 724,354,513
18,20, 1,  67, 825,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 397,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 429,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 515,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 582,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 625,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 681,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 727,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 892,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 992,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1078,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1131,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1165,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1198,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1243,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1256,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1454,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1526,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  95,  95,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 105, 200,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 147, 347,46,54
22, 4, 1, 154, 424,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 105, 529,47,395
22, 5, 2, 141, 516,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 671,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 724,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 107, 254,47,720
23, 3, 1, 105, 425,47,395
23, 3, 2, 141, 395,395,47
23, 4, 1, 150, 575,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 147, 722,390,679
23, 5, 2, 158, 708,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1220,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 123, 162,60,58
26, 2, 2,  49, 175,58,60
26, 3, 1,  63, 225,58,59
26, 3, 2, 170, 345,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  60, 405,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2, 141, 546,55,61
26, 6, 1,  93, 594,55,67
26, 6, 2,  90, 636,67,55
26, 7, 1,  58, 652,67,63
26, 7, 2, 207, 843,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  49,  76,148,150
27, 2, 2,  35,  90,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  95, 185,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 605, 625,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 680,1305,144,868
30, 3, 2, 502, 650,868,144
30, 4, 1, 304,1609,868,660
30, 4, 2,  20, 670,660,868
30, 5, 1, 253,1862,660,861
30, 5, 2, 198, 868,861,660
30, 6, 1, 187,2049,861,856
30, 6, 2, 172,1040,856,861
30, 7, 1, 156,2205,856,2
30, 7, 2,  98,1138,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 166, 253,456,797
31, 3, 1, 134, 394,456,110
31, 3, 2,  82, 335,110,456
31, 4, 1, 171, 565,110,109
31, 4, 2, 151, 486,109,110
31, 5, 1,  52, 617,109,331
31, 5, 2,  72, 558,331,109
31, 6, 1,  41, 658,331,586
31, 6, 2,  14, 572,586,331
31, 7, 1, 151, 809,586,107
31, 7, 2,  66, 638,107,586
31, 8, 1,  41, 850,107,701
31, 8, 2, 103, 741,701,107
31, 9, 1,  51, 901,701,108
31, 9, 2,  45, 786,108,701
31,10, 1,  66, 967,108,73
31,10, 2,  63, 849,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  46, 514,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  30, 764,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  55, 819,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  33, 852,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  22, 874,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  39, 913,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 427, 545,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  83, 628,125,470
33, 4, 2, 112, 297,470,125
33, 5, 1,  43, 671,470,597
33, 5, 2,  43, 340,597,470
33, 6, 1, 129, 800,597,515
33, 6, 2,  66, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  96, 171,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 216, 387,209,553
36, 3, 2, 244, 381,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  87, 468,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  37, 505,654,651
36, 6, 1,  53, 531,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 139, 670,372,71
36, 7, 2,  95, 636,71,372
36, 8, 1, 186, 856,71,171
36, 8, 2, 172, 808,171,71
36, 9, 1, 110, 966,171,486
36, 9, 2, 424,1232,486,171
36,10, 1, 177,1143,486,771
36,10, 2, 143,1375,771,486
36,11, 1,  71,1214,771,369
36,11, 2, 178,1553,369,771
36,12, 1,  79,1293,369,366
36,12, 2,  14,1567,366,369
36,13, 1,  62,1355,366,368
36,13, 2,  61,1628,368,366
36,14, 1,  73,1428,368,367
36,14, 2,   6,1634,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  34,1668,35,367
36,16, 1,  61,1514,35,48
36,16, 2,  89,1757,48,35
36,17, 1,  76,1590,48,49
36,17, 2,  22,1779,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 221,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 296,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 324,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 420,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423, 843,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 878,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 244, 323,26,196
40, 3, 1,  75, 481,26,193
40, 3, 2, 404, 727,193,26
40, 4, 1, 160, 641,193,37
40, 4, 2, 213, 940,37,193
40, 5, 1,  89, 730,37,152
40, 5, 2, 158,1098,152,37
40, 6, 1, 251, 981,152,190
40, 6, 2, 292,1390,190,152
40, 7, 1, 178,1159,190,45
40, 7, 2, 221,1611,45,190
40, 8, 1, 180,1339,45,31
40, 8, 2, 162,1773,31,45
40, 9, 1,  85,1424,31,106
40, 9, 2,  97,1870,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 238,1590,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 258, 258,187,394
42, 2, 1, 108, 224,187,84
42, 2, 2, 108, 366,84,187
42, 3, 1,  47, 271,84,82
42, 3, 2, 283, 649,82,84
42, 4, 1,  52, 323,82,83
42, 4, 2,  65, 714,83,82
42, 5, 1,  69, 392,83,81
42, 5, 2,  51, 765,81,83
42, 6, 1, 101, 493,81,38
42, 6, 2, 405,1170,38,81
42, 7, 1,  96, 589,38,142
