# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 799,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 806,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 102, 102,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 116,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  28, 144,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 180,66,65
 7, 5, 1,  20, 152,66,750
 7, 5, 2,   4, 184,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 243,63,750
 7, 7, 1,  33, 244,63,67
 7, 7, 2,  87, 330,67,63
 7, 8, 1,  28, 272,67,55
 7, 8, 2,  28, 358,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  94, 452,61,55
 7,10, 1,  20, 315,61,59
 7,10, 2,  69, 521,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  26, 547,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 569,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  59, 628,166,141
 7,14, 1,  34, 403,166,182
 7,14, 2,  14, 642,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  75, 717,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 156, 229,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 265,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2, 211, 476,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 583,653,126
 8, 6, 1, 179, 332,653,35
 8, 6, 2,  14, 597,35,653
 8, 7, 1,  35, 367,35,193
 8, 7, 2, 196, 793,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  61, 588,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  54, 642,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 672,282,194
 9,14, 1, 246, 875,282,2
 9,14, 2,  21, 693,2,282
 9,15, 1,  19, 894,2,203
 9,15, 2,  55, 748,203,2
 9,16, 1,  41, 935,203,3
 9,16, 2,  15, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2, 145, 214,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 267,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 346,372,738
10, 5, 1,  33, 224,372,42
10, 5, 2,  15, 361,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 415,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 242, 657,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 169,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 188,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 122, 144,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 196,178,148
12, 3, 2, 252, 332,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 227, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 748,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1197,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1246,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1301,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77,1378,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145,1523,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  61, 275,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  43, 318,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  49, 367,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  50, 417,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  28, 445,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 589,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 104, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 321,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 334,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 349,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1, 103, 452,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 543,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 121, 664,187,599
17,11, 2,  74, 493,599,187
17,12, 1,  73, 737,599,311
17,12, 2, 106, 599,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 161, 189,797,456
18, 2, 2, 122, 260,456,797
18, 3, 1,  60, 249,456,110
18, 3, 2,  23, 283,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 127, 410,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  14, 381,331,586
18, 6, 2,  25, 454,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  27, 481,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  35, 516,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 552,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  24, 576,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 605,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 666,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  28, 694,132,72
18,14, 1,  25, 625,132,194
18,14, 2,  15, 709,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  75, 784,282,194
18,16, 1,  65, 727,282,2
18,16, 2,  26, 810,2,282
18,17, 1,  58, 785,2,3
18,17, 2, 279,1089,3,2
18,18, 1,  69, 854,3,513
18,18, 2,  53,1142,513,3
18,19, 1,  56, 910,513,354
18,19, 2,  29,1171,354,513
18,20, 1, 143,1053,354,355
18,20, 2,  11,1182,355,354
18,21, 1,  48,1101,355,184
18,21, 2,  47,1229,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 205,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 517, 850,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  72, 443,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 476,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 559,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 576,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 618,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 684,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 717,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 783,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1042,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1095,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1130,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1163,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1209,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1223,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 814,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 103, 368,46,54
22, 4, 1, 198, 469,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 302, 771,47,395
22, 5, 2, 228, 624,395,47
22, 6, 1, 155, 926,395,679
22, 6, 2, 155, 779,679,395
22, 7, 1,  53, 979,679,390
22, 7, 2,  53, 832,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 191, 350,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 302, 652,47,395
23, 3, 2, 228, 496,395,47
23, 4, 1, 155, 807,395,390
23, 4, 2, 155, 651,390,395
23, 5, 1, 161, 968,390,679
23, 5, 2,  80, 731,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 849,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1408,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  44, 266,58,60
26, 3, 1,  78, 142,58,59
26, 3, 2, 209, 475,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 129, 604,61,59
26, 5, 1, 139, 415,61,55
26, 5, 2,  95, 699,55,61
26, 6, 1,  72, 487,55,67
26, 6, 2, 132, 831,67,55
26, 7, 1,  63, 550,67,63
26, 7, 2, 150, 981,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  53,  81,148,150
27, 2, 2,  43, 106,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  92, 198,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  65, 112,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 140,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 470, 590,254,144
30, 2, 2,  85, 131,144,254
30, 3, 1, 496,1086,144,868
30, 3, 2, 498, 629,868,144
30, 4, 1, 304,1390,868,660
30, 4, 2,  20, 649,660,868
30, 5, 1, 264,1654,660,861
30, 5, 2, 164, 813,861,660
30, 6, 1, 224,1878,861,856
30, 6, 2, 132, 945,856,861
30, 7, 1, 350,2228,856,2
30, 7, 2, 158,1103,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 250, 250,797,727
31, 2, 1, 232, 327,797,456
31, 2, 2, 231, 481,456,797
31, 3, 1, 143, 470,456,110
31, 3, 2,  63, 544,110,456
31, 4, 1, 234, 704,110,109
31, 4, 2, 201, 745,109,110
31, 5, 1,  41, 745,109,331
31, 5, 2, 192, 937,331,109
31, 6, 1,  36, 781,331,586
31, 6, 2,  94,1031,586,331
31, 7, 1,  74, 855,586,107
31, 7, 2,  74,1105,107,586
31, 8, 1,  42, 897,107,701
31, 8, 2, 133,1238,701,107
31, 9, 1,  50, 947,701,108
31, 9, 2,  45,1283,108,701
31,10, 1,  53,1000,108,73
31,10, 2,  72,1355,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  38, 421,812,111
32,11, 1,  26, 424,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  41, 473,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 489,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 513,441,275
32,15, 1,  35, 522,441,848
32,15, 2, 310, 823,848,441
32,16, 1,  44, 566,848,6032
32,16, 2,  31, 854,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 902,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 978,6030,6031
32,19, 1,  51, 741,6030,6021
32,19, 2,  51,1029,6021,6030
32,20, 1,  21, 762,6021,6022
32,20, 2,  38,1067,6022,6021
32,21, 1,  40, 802,6022,6023
32,21, 2,  35,1102,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  55,1157,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2, 416,1573,6025,6024
32,24, 1,  18, 896,6025,6027
32,24, 2,  55,1628,6027,6025
32,25, 1,  38, 934,6027,6028
32,25, 2, 381,2009,6028,6027
33, 1, 1, 131, 131,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 214,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 640, 854,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1, 120, 974,125,470
33, 4, 2, 696, 880,470,125
33, 5, 1,  44,1018,470,597
33, 5, 2,  89, 969,597,470
33, 6, 1, 128,1146,597,515
33, 6, 2,  93,1062,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  54,  54,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 109, 163,4048,4013
34, 3, 1, 183, 230,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  21, 215,4014,4013
35, 2, 2, 108, 417,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2, 167, 584,4048,4013
35, 4, 1, 201, 446,4048,4015
35, 4, 2,  15, 599,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 117, 197,348,209
36, 2, 2, 119, 208,209,348
36, 3, 1, 242, 439,209,553
36, 3, 2, 375, 583,553,209
36, 4, 1,  72, 511,553,651
36, 4, 2, 129, 712,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  81, 793,654,651
36, 6, 1,  52, 588,654,372
36, 6, 2,  36, 829,372,654
36, 7, 1,  59, 647,372,71
36, 7, 2,  67, 896,71,372
36, 8, 1, 115, 762,71,171
36, 8, 2, 192,1088,171,71
36, 9, 1, 109, 871,171,486
36, 9, 2, 297,1385,486,171
36,10, 1,  71, 942,486,771
36,10, 2, 146,1531,771,486
36,11, 1,  66,1008,771,369
36,11, 2,  68,1599,369,771
36,12, 1, 215,1223,369,366
36,12, 2,  15,1614,366,369
36,13, 1, 267,1490,366,368
36,13, 2,  62,1676,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1682,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  37,1719,35,367
36,16, 1,  40,1647,35,48
36,16, 2, 304,2023,48,35
36,17, 1,  52,1699,48,49
36,17, 2,  22,2045,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 608,1145,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 341,1486,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 118, 176,26,196
40, 3, 1,  62, 527,26,193
40, 3, 2, 404, 580,193,26
40, 4, 1, 132, 659,193,37
40, 4, 2, 331, 911,37,193
40, 5, 1,  94, 753,37,152
40, 5, 2, 440,1351,152,37
40, 6, 1, 330,1083,152,190
40, 6, 2, 330,1681,190,152
40, 7, 1, 218,1301,190,45
40, 7, 2, 288,1969,45,190
40, 8, 1, 320,1621,45,31
40, 8, 2, 410,2379,31,45
40, 9, 1,  82,1703,31,106
40, 9, 2,  98,2477,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 993,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1384,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,1892,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 294, 294,187,394
42, 2, 1, 107, 144,187,84
42, 2, 2, 125, 419,84,187
42, 3, 1,  46, 190,84,82
42, 3, 2, 424, 843,82,84
42, 4, 1,  58, 248,82,83
42, 4, 2, 399,1242,83,82
42, 5, 1, 152, 400,83,81
42, 5, 2,  58,1300,81,83
42, 6, 1, 271, 671,81,38
42, 6, 2, 421,1721,38,81
42, 7, 1, 655,1326,38,142
