# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 352,1740,142,38
42, 8, 1, 443,1124,142,126
42, 8, 2, 105,1845,126,142
42, 9, 1, 223,1347,126,35
42, 9, 2,  76,1921,35,126
42,10, 1,  43,1390,35,48
42,10, 2,  64,1985,48,35
42,11, 1,  38,1428,48,49
42,11, 2,  84,2069,49,48
42,12, 1,  37,1465,49,272
42,12, 2,  49,2118,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 224, 501,192,622
43, 2, 2, 635, 786,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 140, 926,173,622
43, 4, 1,  38, 677,173,305
43, 4, 2, 182,1108,305,173
43, 5, 1, 156, 833,305,49
43, 5, 2, 185,1293,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  34,1327,50,49
43, 7, 1,  55, 902,50,272
43, 7, 2,  60,1387,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 209, 290,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 381,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 447,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 701,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 826,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 192,1152,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 166,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  32, 237,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  24, 261,6027,6025
46,10, 1, 156, 346,6027,6028
46,10, 2,  12, 273,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 853, 979,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58,1037,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1157,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 176,1333,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1416,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1491,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1543,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 210,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  73, 283,15,43
48, 4, 2, 196, 361,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 108, 469,691,43
48, 6, 1,  34, 416,691,64
48, 6, 2,  37, 506,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 537,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 594,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  31, 625,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  55, 680,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  34, 714,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  15, 729,61,67
48,13, 1,  11, 620,61,59
48,13, 2,  42, 771,59,61
48,14, 1,  45, 665,59,58
48,14, 2,  42, 813,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  87, 399,187,155
49, 3, 2, 149, 397,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  80, 477,158,155
49, 5, 1,  92, 546,158,157
49, 5, 2, 115, 592,157,158
49, 6, 1, 119, 665,157,25
49, 6, 2, 104, 696,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
