# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 857,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 904,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 983,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1026,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73,1099,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52,1151,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1172,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1209,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1232,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1279,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1290,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1340,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1374,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1468,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1533,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1586,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1617,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1650,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1695,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1708,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1906,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1978,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 156,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  76, 232,46,54
22, 4, 1, 152, 421,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 217, 638,47,395
22, 5, 2, 225, 485,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 155, 640,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 693,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 104, 195,47,720
23, 3, 1, 217, 533,47,395
23, 3, 2, 225, 420,395,47
23, 4, 1,  85, 618,395,390
23, 4, 2, 155, 575,390,395
23, 5, 1, 159, 777,390,679
23, 5, 2, 121, 696,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 307, 344,60,58
26, 2, 2,  34, 216,58,60
26, 3, 1,  79, 423,58,59
26, 3, 2, 242, 458,59,58
26, 4, 1, 130, 553,59,61
26, 4, 2, 134, 592,61,59
26, 5, 1, 141, 694,61,55
26, 5, 2, 142, 734,55,61
26, 6, 1,  61, 755,55,67
26, 6, 2, 178, 912,67,55
26, 7, 1,  58, 813,67,63
26, 7, 2, 242,1154,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  69,  96,148,150
27, 2, 2,  38, 110,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  67, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 707,1202,144,868
30, 3, 2, 441, 586,868,144
30, 4, 1, 304,1506,868,660
30, 4, 2,  20, 606,660,868
30, 5, 1, 254,1760,660,861
30, 5, 2, 210, 816,861,660
30, 6, 1, 174,1934,861,856
30, 6, 2, 223,1039,856,861
30, 7, 1, 292,2226,856,2
30, 7, 2,  94,1133,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 203, 325,797,456
31, 2, 2, 190, 302,456,797
31, 3, 1,  92, 417,456,110
31, 3, 2, 127, 429,110,456
31, 4, 1, 270, 687,110,109
31, 4, 2, 225, 654,109,110
31, 5, 1,  42, 729,109,331
31, 5, 2, 192, 846,331,109
31, 6, 1,  37, 766,331,586
31, 6, 2,  14, 860,586,331
31, 7, 1,  72, 838,586,107
31, 7, 2, 110, 970,107,586
31, 8, 1,  41, 879,107,701
31, 8, 2, 198,1168,701,107
31, 9, 1,  49, 928,701,108
31, 9, 2,  45,1213,108,701
31,10, 1,  55, 983,108,73
31,10, 2,  80,1293,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  23, 411,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  71, 545,848,441
32,16, 1,  37, 546,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  49, 595,6032,6031
32,17, 2,  52, 628,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 704,6030,6031
32,19, 1,  60, 731,6030,6021
32,19, 2,  48, 752,6021,6030
32,20, 1,  77, 808,6021,6022
32,20, 2,  48, 800,6022,6021
32,21, 1,  53, 861,6022,6023
32,21, 2,  42, 842,6023,6022
32,22, 1,  55, 916,6023,6024
32,22, 2,  48, 890,6024,6023
32,23, 1,  28, 944,6024,6025
32,23, 2, 411,1301,6025,6024
32,24, 1,  13, 957,6025,6027
32,24, 2,  14,1315,6027,6025
32,25, 1,  80,1037,6027,6028
32,25, 2,  26,1341,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  76, 174,533,667
33, 3, 1, 663, 799,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  74, 873,125,470
33, 4, 2, 119, 337,470,125
33, 5, 1,  43, 916,470,597
33, 5, 2,  43, 380,597,470
33, 6, 1,  73, 989,597,515
33, 6, 2,  77, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 166, 243,348,209
36, 2, 2, 121, 206,209,348
36, 3, 1, 215, 458,209,553
36, 3, 2, 269, 475,553,209
36, 4, 1,  70, 528,553,651
36, 4, 2,  78, 553,651,553
36, 5, 1,  25, 553,651,654
36, 5, 2, 112, 665,654,651
36, 6, 1,  36, 589,654,372
36, 6, 2,  36, 701,372,654
36, 7, 1, 176, 765,372,71
36, 7, 2, 132, 833,71,372
36, 8, 1, 133, 898,71,171
36, 8, 2, 370,1203,171,71
36, 9, 1, 111,1009,171,486
36, 9, 2, 457,1660,486,171
36,10, 1, 235,1244,486,771
36,10, 2, 121,1781,771,486
36,11, 1,  74,1318,771,369
36,11, 2, 129,1910,369,771
36,12, 1,  75,1393,369,366
36,12, 2,  14,1924,366,369
36,13, 1,  55,1448,366,368
36,13, 2,  70,1994,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,2000,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  39,2039,35,367
36,16, 1,  44,1609,35,48
36,16, 2, 132,2171,48,35
36,17, 1,  42,1651,48,49
36,17, 2,  22,2193,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 340, 639,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 667,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212,1031,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1066,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 611, 681,26,196
40, 3, 1,  86, 560,26,193
40, 3, 2, 404,1085,193,26
40, 4, 1, 288, 848,193,37
40, 4, 2, 314,1399,37,193
40, 5, 1,  96, 944,37,152
40, 5, 2, 242,1641,152,37
40, 6, 1, 330,1274,152,190
40, 6, 2, 330,1971,190,152
40, 7, 1, 168,1442,190,45
40, 7, 2, 294,2265,45,190
40, 8, 1, 197,1639,45,31
40, 8, 2, 181,2446,31,45
40, 9, 1,  82,1721,31,106
40, 9, 2, 107,2553,106,31
41, 1, 1, 576, 576,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 721,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 931,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 951,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1128,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1230,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177,1407,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1553,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1724,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1883,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 245, 245,187,394
42, 2, 1, 106, 166,187,84
42, 2, 2, 537, 782,84,187
42, 3, 1,  45, 211,84,82
42, 3, 2, 450,1232,82,84
42, 4, 1,  55, 266,82,83
42, 4, 2,  65,1297,83,82
42, 5, 1,  83, 349,83,81
42, 5, 2,  52,1349,81,83
42, 6, 1,  66, 415,81,38
42, 6, 2, 175,1524,38,81
42, 7, 1, 119, 534,38,142
