# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  25,  56,150,148
 6, 2, 2,  38, 361,148,150
 6, 3, 1,  39,  95,148,149
 6, 3, 2,  28, 389,149,148
 6, 4, 1,  80, 175,149,44
 6, 4, 2,  84, 473,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 502,351,44
 6, 6, 1, 107, 311,351,36
 6, 6, 2,   7, 509,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 256, 765,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 772,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  24,  95,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  74, 372,750,63
 7, 6, 2,  58, 193,63,750
 7, 7, 1,  91, 463,63,67
 7, 7, 2,  47, 240,67,63
 7, 8, 1, 226, 689,67,55
 7, 8, 2, 323, 563,55,67
 7, 9, 1,  40, 729,55,61
 7, 9, 2,  42, 605,61,55
 7,10, 1, 131, 860,61,59
 7,10, 2, 168, 773,59,61
 7,11, 1,  18, 878,59,76
 7,11, 2,  31, 804,76,59
 7,12, 1,  22, 900,76,141
 7,12, 2,  22, 826,141,76
 7,13, 1,  14, 914,141,166
 7,13, 2,  97, 923,166,141
 7,14, 1,  34, 948,166,182
 7,14, 2,  14, 937,182,166
 7,15, 1,  14, 962,182,403
 7,15, 2, 215,1152,403,182
 8, 1, 1, 237, 237,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58, 295,38,280
 8, 2, 2, 118, 216,280,38
 8, 3, 1, 125, 420,280,142
 8, 3, 2,  36, 252,142,280
 8, 4, 1,  41, 461,142,126
 8, 4, 2, 215, 467,126,142
 8, 5, 1,   7, 468,126,653
 8, 5, 2,  88, 555,653,126
 8, 6, 1, 209, 677,653,35
 8, 6, 2,  14, 569,35,653
 8, 7, 1,  60, 737,35,193
 8, 7, 2,  69, 638,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 133, 529,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 558,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 601,655,443
 9, 9, 2,  87, 536,443,655
 9,10, 1,  38, 639,443,73
 9,10, 2,  31, 567,73,443
 9,11, 1,  56, 695,73,72
 9,11, 2, 118, 685,72,73
 9,12, 1, 135, 830,72,194
 9,12, 2, 131, 816,194,72
 9,13, 1,  29, 859,194,282
 9,13, 2,  29, 845,282,194
 9,14, 1,  25, 884,282,2
 9,14, 2,  20, 865,2,282
 9,15, 1,  18, 902,2,203
 9,15, 2, 165,1030,203,2
 9,16, 1,  43, 945,203,3
 9,16, 2,  14,1044,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2, 104, 187,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  53, 240,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  31, 239,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1, 133, 372,42,172
10, 6, 2,  57, 391,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 223, 614,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 196, 196,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14, 210,151,5
11, 3, 1,  62, 216,151,127
11, 3, 2,  54, 264,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 271,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  77, 348,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 213, 213,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 326, 627,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 287, 914,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 993,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1073,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1301,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134,1435,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  42, 187,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 198,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  49, 247,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  55, 302,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  62, 364,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  47, 411,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  92, 503,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 534,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 184,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 104, 314,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 323,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  37, 360,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 374,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 410,155,156
17,10, 1,  83, 422,155,187
17,10, 2, 108, 518,187,155
17,11, 1,  51, 473,187,599
17,11, 2, 108, 626,599,187
17,12, 1,  71, 544,599,311
17,12, 2, 103, 729,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 116, 145,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  65, 210,456,110
18, 3, 2,  28, 152,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  42, 350,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  53, 403,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  34, 437,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  50, 519,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 526,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  31, 647,72,132
18,13, 2,  25, 499,132,72
18,14, 1, 129, 776,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 812,194,282
18,15, 2,  36, 548,282,194
18,16, 1, 122, 934,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  60, 994,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 118,1112,3,513
18,18, 2,  22, 652,513,3
18,19, 1,  33,1145,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  86,1231,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47,1278,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 188, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 354,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 387,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 631,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 901,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 954,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 198,46,54
22, 4, 1, 301, 572,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1,  96, 668,47,395
22, 5, 2, 122, 348,395,47
22, 6, 1, 155, 823,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 876,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 256, 415,720,47
23, 2, 2, 107, 146,47,720
23, 3, 1,  96, 511,47,395
23, 3, 2, 122, 268,395,47
23, 4, 1, 155, 666,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 266, 932,390,679
23, 5, 2,  71, 494,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1386,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1528,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1741,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  48, 172,58,60
26, 3, 1,  75, 168,58,59
26, 3, 2, 292, 464,59,58
26, 4, 1, 134, 302,59,61
26, 4, 2,  59, 523,61,59
26, 5, 1, 142, 444,61,55
26, 5, 2, 100, 623,55,61
26, 6, 1, 192, 636,55,67
26, 6, 2, 132, 755,67,55
26, 7, 1, 104, 740,67,63
26, 7, 2, 264,1019,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  93, 148,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 179,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 429, 524,254,144
30, 2, 2,  58, 109,144,254
30, 3, 1, 138, 662,144,868
30, 3, 2, 218, 327,868,144
30, 4, 1, 304, 966,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 242,1208,660,861
30, 5, 2, 175, 522,861,660
30, 6, 1, 205,1413,861,856
30, 6, 2, 207, 729,856,861
30, 7, 1, 450,1863,856,2
30, 7, 2,  92, 821,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 258,797,456
31, 2, 2, 153, 186,456,797
31, 3, 1, 172, 430,456,110
31, 3, 2, 100, 286,110,456
31, 4, 1, 301, 731,110,109
31, 4, 2, 131, 417,109,110
31, 5, 1, 211, 942,109,331
31, 5, 2,  55, 472,331,109
31, 6, 1, 200,1142,331,586
31, 6, 2,  35, 507,586,331
31, 7, 1, 355,1497,586,107
31, 7, 2,  39, 546,107,586
31, 8, 1,  41,1538,107,701
31, 8, 2,  52, 598,701,107
31, 9, 1, 175,1713,701,108
31, 9, 2,  44, 642,108,701
31,10, 1, 362,2075,108,73
31,10, 2,  46, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  22, 422,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  38, 499,848,441
32,16, 1,  31, 551,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 145, 696,6032,6031
32,17, 2,  51, 581,6031,6032
32,18, 1,  77, 773,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1, 519,1292,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 180,1472,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1, 329,1801,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1, 685,2486,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  99,2585,6024,6025
32,23, 2,  28, 819,6025,6024
32,24, 1,  19,2604,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  26,2630,6027,6028
32,25, 2, 152, 986,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 264, 372,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 141, 513,125,470
33, 4, 2, 107, 275,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  50, 325,597,470
33, 6, 1,  57, 613,597,515
33, 6, 2,  46, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  26, 222,4014,4013
35, 2, 2,  33, 317,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  38, 355,4048,4013
35, 4, 1,  76, 328,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 229, 306,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 236, 542,209,553
36, 3, 2, 212, 344,553,209
36, 4, 1, 101, 643,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  28, 671,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1, 120, 791,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 377,1168,372,71
36, 7, 2,  47, 525,71,372
36, 8, 1, 310,1478,71,171
36, 8, 2,  74, 599,171,71
36, 9, 1, 113,1591,171,486
36, 9, 2, 132, 731,486,171
36,10, 1, 185,1776,486,771
36,10, 2, 194, 925,771,486
36,11, 1,  66,1842,771,369
36,11, 2,  98,1023,369,771
36,12, 1, 200,2042,369,366
36,12, 2,  14,1037,366,369
36,13, 1, 125,2167,366,368
36,13, 2,  41,1078,368,366
36,14, 1,  92,2259,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,2284,367,35
36,15, 2,  29,1113,35,367
36,16, 1,  48,2332,35,48
36,16, 2,  70,1183,48,35
36,17, 1,  58,2390,48,49
36,17, 2,  22,1205,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1191,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 191, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 163, 430,196,26
40, 2, 2, 124, 155,26,196
40, 3, 1,  80, 510,26,193
40, 3, 2, 263, 418,193,26
40, 4, 1,  66, 576,193,37
40, 4, 2, 109, 527,37,193
40, 5, 1, 122, 698,37,152
40, 5, 2,  87, 614,152,37
40, 6, 1, 330,1028,152,190
40, 6, 2,  90, 704,190,152
40, 7, 1, 211,1239,190,45
40, 7, 2, 255, 959,45,190
40, 8, 1, 220,1459,45,31
40, 8, 2, 172,1131,31,45
40, 9, 1,  86,1545,31,106
40, 9, 2, 117,1248,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 130, 355,187,84
42, 2, 2, 103, 168,84,187
42, 3, 1,  95, 450,84,82
42, 3, 2,  77, 245,82,84
42, 4, 1, 389, 839,82,83
42, 4, 2,  58, 303,83,82
42, 5, 1, 309,1148,83,81
42, 5, 2,  54, 357,81,83
42, 6, 1, 425,1573,81,38
42, 6, 2, 173, 530,38,81
42, 7, 1, 299,1872,38,142
