# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 6, 1,  20, 287,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  45, 360,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  99, 459,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  71, 530,187,599
17,11, 2,  65, 484,599,187
17,12, 1,  74, 604,599,311
17,12, 2,  98, 582,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 118, 164,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  39, 203,456,110
18, 3, 2,  24, 169,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 120, 289,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  27, 348,331,586
18, 6, 2,  27, 335,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  28, 363,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  39, 402,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  16, 454,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  22, 589,132,194
18,14, 2,  15, 585,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  41, 626,282,194
18,16, 1,  34, 660,282,2
18,16, 2,  26, 652,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  59, 711,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  22, 733,513,3
18,19, 1,  17, 755,513,354
18,19, 2,  17, 750,354,513
18,20, 1,  19, 774,354,355
18,20, 2,  11, 761,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 530,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 652,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 699,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 741,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 876,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 897,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 955,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1005,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1296,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1329,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1588,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1660,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 105, 260,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  79, 339,46,54
22, 4, 1, 265, 522,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 399, 921,47,395
22, 5, 2, 253, 620,395,47
22, 6, 1, 155,1076,395,679
22, 6, 2, 149, 769,679,395
22, 7, 1,  53,1129,679,390
22, 7, 2,  53, 822,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 246, 403,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 399, 802,47,395
23, 3, 2, 253, 520,395,47
23, 4, 1, 105, 907,395,390
23, 4, 2, 149, 669,390,395
23, 5, 1, 121,1028,390,679
23, 5, 2, 144, 813,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 550,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 557,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 835,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 946,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 977,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1026,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1099,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 151, 195,60,58
26, 2, 2,  34, 136,58,60
26, 3, 1, 106, 301,58,59
26, 3, 2, 163, 299,59,58
26, 4, 1, 134, 435,59,61
26, 4, 2,  64, 363,61,59
26, 5, 1, 130, 565,61,55
26, 5, 2,  99, 462,55,61
26, 6, 1,  62, 627,55,67
26, 6, 2, 104, 566,67,55
26, 7, 1,  54, 681,67,63
26, 7, 2, 113, 679,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  39,  94,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  61, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 829, 930,254,144
30, 2, 2,  74, 212,144,254
30, 3, 1, 510,1440,144,868
30, 3, 2, 208, 420,868,144
30, 4, 1, 304,1744,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 240,1984,660,861
30, 5, 2, 193, 633,861,660
30, 6, 1, 180,2164,861,856
30, 6, 2, 108, 741,856,861
30, 7, 1, 308,2472,856,2
30, 7, 2,  95, 836,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 159, 310,797,456
31, 2, 2, 192, 295,456,797
31, 3, 1, 101, 411,456,110
31, 3, 2, 105, 400,110,456
31, 4, 1, 149, 560,110,109
31, 4, 2, 195, 595,109,110
31, 5, 1,  46, 606,109,331
31, 5, 2, 106, 701,331,109
31, 6, 1,  85, 691,331,586
31, 6, 2, 102, 803,586,331
31, 7, 1,  63, 754,586,107
31, 7, 2,  81, 884,107,586
31, 8, 1,  42, 796,107,701
31, 8, 2, 164,1048,701,107
31, 9, 1,  48, 844,701,108
31, 9, 2,  45,1093,108,701
31,10, 1,  55, 899,108,73
31,10, 2,  59,1152,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  56, 518,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  49, 721,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2, 123, 844,6022,6021
32,21, 1,  40, 764,6022,6023
32,21, 2, 133, 977,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  62,1039,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  40,1079,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  26,1105,6027,6025
32,25, 1,  35, 892,6027,6028
32,25, 2, 237,1342,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  78, 144,533,667
33, 3, 1, 665, 796,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  77, 873,125,470
33, 4, 2, 157, 346,470,125
33, 5, 1,  44, 917,470,597
33, 5, 2,  99, 445,597,470
33, 6, 1,  52, 969,597,515
33, 6, 2,  64, 509,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  83,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 310, 310,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  24, 334,4014,4013
35, 2, 2,  83, 404,4013,4014
35, 3, 1,  30, 364,4013,4048
35, 3, 2,  67, 471,4048,4013
35, 4, 1,  75, 439,4048,4015
35, 4, 2,  15, 486,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 259, 349,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 234, 583,209,553
36, 3, 2, 255, 401,553,209
36, 4, 1,  67, 650,553,651
36, 4, 2,  71, 472,651,553
36, 5, 1,  27, 677,651,654
36, 5, 2,  34, 506,654,651
36, 6, 1,  48, 725,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 110, 835,372,71
36, 7, 2,  62, 604,71,372
36, 8, 1,  92, 927,71,171
36, 8, 2, 447,1051,171,71
36, 9, 1, 109,1036,171,486
36, 9, 2, 243,1294,486,171
36,10, 1,  91,1127,486,771
36,10, 2, 205,1499,771,486
36,11, 1,  68,1195,771,369
36,11, 2, 103,1602,369,771
36,12, 1, 114,1309,369,366
36,12, 2,  15,1617,366,369
36,13, 1,  85,1394,366,368
36,13, 2,  73,1690,368,366
36,14, 1,  92,1486,368,367
36,14, 2,   6,1696,367,368
36,15, 1,  25,1511,367,35
36,15, 2,  40,1736,35,367
36,16, 1,  45,1556,35,48
36,16, 2, 177,1913,48,35
36,17, 1,  48,1604,48,49
36,17, 2,  22,1935,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 442,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413, 855,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 694, 738,26,196
40, 3, 1,  74, 489,26,193
40, 3, 2, 404,1142,193,26
40, 4, 1,  91, 580,193,37
40, 4, 2, 193,1335,37,193
40, 5, 1,  77, 657,37,152
40, 5, 2, 204,1539,152,37
40, 6, 1, 309, 966,152,190
40, 6, 2, 328,1867,190,152
40, 7, 1, 160,1126,190,45
40, 7, 2, 264,2131,45,190
40, 8, 1, 172,1298,45,31
40, 8, 2, 175,2306,31,45
40, 9, 1,  91,1389,31,106
40, 9, 2, 112,2418,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 999,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 277, 277,187,394
42, 2, 1, 113, 174,187,84
42, 2, 2, 297, 574,84,187
42, 3, 1,  44, 218,84,82
42, 3, 2, 406, 980,82,84
42, 4, 1,  54, 272,82,83
42, 4, 2,  85,1065,83,82
42, 5, 1,  85, 357,83,81
42, 5, 2,  57,1122,81,83
42, 6, 1, 361, 718,81,38
42, 6, 2, 332,1454,38,81
42, 7, 1,  86, 804,38,142
