# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 2,  29, 483,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  31, 575,132,72
18,14, 1,  20, 553,132,194
18,14, 2,  21, 596,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  78, 674,282,194
18,16, 1,  32, 621,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  58, 679,2,3
18,17, 2,  65, 764,3,2
18,18, 1,  20, 699,3,513
18,18, 2, 112, 876,513,3
18,19, 1,  37, 736,513,354
18,19, 2,  41, 917,354,513
18,20, 1, 143, 879,354,355
18,20, 2,  10, 927,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 974,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 448,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 481,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 768,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 774,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 821,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 881,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 923,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 954,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 996,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1021,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1048,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1069,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1119,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1130,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1180,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1220,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1364,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1432,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1485,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1513,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1546,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1591,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1604,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1802,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1874,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 143, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 788,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 841,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 885,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 907,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1215,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 106, 256,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 130, 386,46,54
22, 4, 1, 104, 366,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 163, 529,47,395
22, 5, 2, 195, 609,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 764,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 817,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 128, 285,720,47
23, 2, 2, 109, 266,47,720
23, 3, 1, 163, 448,47,395
23, 3, 2, 195, 461,395,47
23, 4, 1, 152, 600,395,390
23, 4, 2, 155, 616,390,395
23, 5, 1, 333, 933,390,679
23, 5, 2, 145, 761,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 800,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 913,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59, 972,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1168,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 165, 199,60,58
26, 2, 2,  34, 160,58,60
26, 3, 1,  58, 257,58,59
26, 3, 2, 232, 392,59,58
26, 4, 1,  83, 340,59,61
26, 4, 2, 134, 526,61,59
26, 5, 1, 102, 442,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  53, 495,55,67
26, 6, 2, 175, 843,67,55
26, 7, 1,  55, 550,67,63
26, 7, 2, 116, 959,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  55,  81,148,150
27, 2, 2,  40, 110,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  92, 202,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 146,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 337, 357,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 705,1062,144,868
30, 3, 2, 302, 419,868,144
30, 4, 1, 304,1366,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1, 204,1570,660,861
30, 5, 2, 264, 703,861,660
30, 6, 1, 217,1787,861,856
30, 6, 2, 213, 916,856,861
30, 7, 1, 314,2101,856,2
30, 7, 2, 119,1035,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 148, 247,797,456
31, 2, 2, 209, 269,456,797
31, 3, 1, 111, 358,456,110
31, 3, 2,  50, 319,110,456
31, 4, 1, 156, 514,110,109
31, 4, 2, 247, 566,109,110
31, 5, 1,  38, 552,109,331
31, 5, 2, 127, 693,331,109
31, 6, 1,  35, 587,331,586
31, 6, 2,  14, 707,586,331
31, 7, 1,  60, 647,586,107
31, 7, 2,  78, 785,107,586
31, 8, 1,  41, 688,107,701
31, 8, 2, 136, 921,701,107
31, 9, 1,  48, 736,701,108
31, 9, 2,  45, 966,108,701
31,10, 1,  58, 794,108,73
31,10, 2,  64,1030,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  25, 263,383,112
32, 7, 1,  30, 291,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  77, 365,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  27, 454,812,111
32,11, 1,  16, 413,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  41, 506,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 522,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 546,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  50, 596,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31, 627,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 675,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 751,6030,6031
32,19, 1,  54, 726,6030,6021
32,19, 2,  53, 804,6021,6030
32,20, 1,  22, 748,6021,6022
32,20, 2,  33, 837,6022,6021
32,21, 1,  38, 786,6022,6023
32,21, 2,  35, 872,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  63, 935,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  54, 989,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  58,1047,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 341,1388,6028,6027
33, 1, 1, 199, 199,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 282,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 628, 910,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  77, 987,125,470
33, 4, 2, 457, 644,470,125
33, 5, 1,  43,1030,470,597
33, 5, 2,  43, 687,597,470
33, 6, 1,  86,1116,597,515
33, 6, 2,  84, 771,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  80, 152,209,348
36, 3, 1, 217, 366,209,553
36, 3, 2, 224, 376,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2, 108, 484,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  63, 547,654,651
36, 6, 1,  53, 512,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1,  44, 556,372,71
36, 7, 2, 101, 684,71,372
36, 8, 1, 104, 660,71,171
36, 8, 2, 147, 831,171,71
36, 9, 1, 111, 771,171,486
36, 9, 2, 188,1019,486,171
36,10, 1, 217, 988,486,771
36,10, 2, 132,1151,771,486
36,11, 1,  68,1056,771,369
36,11, 2,  81,1232,369,771
36,12, 1,  68,1124,369,366
36,12, 2,  14,1246,366,369
36,13, 1,  56,1180,366,368
36,13, 2,  53,1299,368,366
36,14, 1,  92,1272,368,367
36,14, 2,   6,1305,367,368
36,15, 1,  25,1297,367,35
36,15, 2,  35,1340,35,367
36,16, 1,  40,1337,35,48
36,16, 2, 176,1516,48,35
36,17, 1,  31,1368,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 435, 734,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 762,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 238,1099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 362,1461,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 710, 776,26,196
40, 3, 1,  76, 484,26,193
40, 3, 2, 404,1180,193,26
40, 4, 1, 330, 814,193,37
40, 4, 2, 166,1346,37,193
40, 5, 1,  97, 911,37,152
40, 5, 2, 163,1509,152,37
40, 6, 1, 330,1241,152,190
40, 6, 2, 330,1839,190,152
40, 7, 1, 157,1398,190,45
40, 7, 2, 253,2092,45,190
40, 8, 1, 241,1639,45,31
40, 8, 2, 178,2270,31,45
40, 9, 1,  82,1721,31,106
40, 9, 2, 109,2379,106,31
41, 1, 1, 261, 261,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 406,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 616,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 636,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 813,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 915,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1116,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1229,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1400,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 393,1793,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 263, 263,187,394
42, 2, 1, 108, 245,187,84
42, 2, 2, 362, 625,84,187
42, 3, 1,  44, 289,84,82
42, 3, 2, 493,1118,82,84
42, 4, 1,  57, 346,82,83
42, 4, 2, 174,1292,83,82
42, 5, 1,  68, 414,83,81
42, 5, 2,  62,1354,81,83
42, 6, 1,  50, 464,81,38
42, 6, 2, 441,1795,38,81
42, 7, 1,  91, 555,38,142
