# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 104, 430,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 437,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 347, 347,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 361,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  26, 387,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 423,66,65
 7, 5, 1,  53, 211,66,750
 7, 5, 2,   4, 427,750,66
 7, 6, 1,  60, 271,750,63
 7, 6, 2,  59, 486,63,750
 7, 7, 1,  51, 322,63,67
 7, 7, 2,  59, 545,67,63
 7, 8, 1,  30, 352,67,55
 7, 8, 2, 110, 655,55,67
 7, 9, 1,  33, 385,55,61
 7, 9, 2,  41, 696,61,55
 7,10, 1,  41, 426,61,59
 7,10, 2,  69, 765,59,61
 7,11, 1,  18, 444,59,76
 7,11, 2,  25, 790,76,59
 7,12, 1,  22, 466,76,141
 7,12, 2,  22, 812,141,76
 7,13, 1,  14, 480,141,166
 7,13, 2,  82, 894,166,141
 7,14, 1,  47, 527,166,182
 7,14, 2,  14, 908,182,166
 7,15, 1,  14, 541,182,403
 7,15, 2,  29, 937,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 105, 159,280,38
 8, 3, 1,  43, 146,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  18, 164,142,126
 8, 4, 2,  50, 245,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  91, 336,653,126
 8, 6, 1,  43, 214,653,35
 8, 6, 2,  14, 350,35,653
 8, 7, 1,  24, 238,35,193
 8, 7, 2,  48, 398,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 575,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  39, 677,282,2
 9,14, 2,  29, 662,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  76, 738,203,2
 9,16, 1,  24, 719,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  27, 138,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  21, 214,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  56, 270,42,172
10, 6, 2,  57, 289,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 113, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 159, 263,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 105, 368,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 440,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 277,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 378,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 472,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 539,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 303,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  15, 318,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  16, 334,623,156
17, 8, 2,  16, 299,156,623
17, 9, 1,  46, 380,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 468,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  39, 507,187,599
17,11, 2,  48, 467,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  90, 557,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 116, 163,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  71, 234,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 104, 255,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  15, 367,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  22, 608,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  81, 726,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  63, 648,3,2
18,18, 1,  20, 804,3,513
18,18, 2,  22, 670,513,3
18,19, 1,  13, 817,513,354
18,19, 2,  15, 685,354,513
18,20, 1,  18, 835,354,355
18,20, 2,  11, 696,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 449,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 482,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 488,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 535,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 730,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 767,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 791,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 842,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 941,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1045,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1120,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1173,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1205,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1238,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1287,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1300,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 477,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 700,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 884,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 945,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 956,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1114,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1172,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1191,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  88, 216,46,54
22, 4, 1, 215, 353,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 115, 468,47,395
22, 5, 2, 146, 390,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 195, 228,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 115, 343,47,395
23, 3, 2, 146, 289,395,47
23, 4, 1,  95, 438,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 141, 579,390,679
23, 5, 2, 232, 676,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  52, 607,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 792,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1008,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1081,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  39, 222,58,60
26, 3, 1,  90, 154,58,59
26, 3, 2, 154, 376,59,58
26, 4, 1, 128, 282,59,61
26, 4, 2, 134, 510,61,59
26, 5, 1, 137, 419,61,55
26, 5, 2, 131, 641,55,61
26, 6, 1,  62, 481,55,67
26, 6, 2,  97, 738,67,55
26, 7, 1,  53, 534,67,63
26, 7, 2, 254, 992,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  33, 104,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  54, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2, 202, 202,254,462
30, 2, 1, 372, 485,254,144
30, 2, 2,  72, 274,144,254
30, 3, 1, 118, 603,144,868
30, 3, 2, 232, 506,868,144
30, 4, 1, 304, 907,868,660
30, 4, 2,  20, 526,660,868
30, 5, 1, 264,1171,660,861
30, 5, 2, 188, 714,861,660
30, 6, 1,  93,1264,861,856
30, 6, 2, 198, 912,856,861
30, 7, 1, 220,1484,856,2
30, 7, 2,  78, 990,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 159, 330,797,456
31, 2, 2, 184, 230,456,797
31, 3, 1, 181, 511,456,110
31, 3, 2,  89, 319,110,456
31, 4, 1, 155, 666,110,109
31, 4, 2, 159, 478,109,110
31, 5, 1,  37, 703,109,331
31, 5, 2, 149, 627,331,109
31, 6, 1,  45, 748,331,586
31, 6, 2,  38, 665,586,331
31, 7, 1,  63, 811,586,107
31, 7, 2,  51, 716,107,586
31, 8, 1,  46, 857,107,701
31, 8, 2,  66, 782,701,107
31, 9, 1,  48, 905,701,108
31, 9, 2,  53, 835,108,701
31,10, 1,  63, 968,108,73
31,10, 2,  49, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 310,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  56, 811,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  40, 851,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  25, 876,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 122, 998,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 426, 546,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  86, 632,125,470
33, 4, 2,  73, 274,470,125
33, 5, 1,  44, 676,470,597
33, 5, 2,  66, 340,597,470
33, 6, 1, 114, 790,597,515
33, 6, 2,  85, 425,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 352,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 411,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 139, 139,348,472
36, 2, 1, 101, 175,348,209
36, 2, 2,  75, 214,209,348
36, 3, 1, 218, 393,209,553
36, 3, 2, 243, 457,553,209
36, 4, 1,  68, 461,553,651
36, 4, 2,  71, 528,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  36, 564,654,651
36, 6, 1,  45, 532,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1,  68, 600,372,71
36, 7, 2,  53, 653,71,372
36, 8, 1, 409,1009,71,171
36, 8, 2, 106, 759,171,71
36, 9, 1, 118,1127,171,486
36, 9, 2, 429,1188,486,171
36,10, 1, 139,1266,486,771
36,10, 2, 157,1345,771,486
36,11, 1,  66,1332,771,369
36,11, 2,  78,1423,369,771
36,12, 1, 144,1476,369,366
36,12, 2,  19,1442,366,369
36,13, 1, 110,1586,366,368
36,13, 2,  59,1501,368,366
36,14, 1,  92,1678,368,367
36,14, 2,   6,1507,367,368
36,15, 1,  25,1703,367,35
36,15, 2,  38,1545,35,367
36,16, 1,  57,1760,35,48
36,16, 2,  93,1638,48,35
36,17, 1,  66,1826,48,49
36,17, 2,  22,1660,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 723,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 583,1306,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1341,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 452, 473,26,196
40, 3, 1, 127, 633,26,193
40, 3, 2, 404, 877,193,26
40, 4, 1, 102, 735,193,37
40, 4, 2, 131,1008,37,193
40, 5, 1, 187, 922,37,152
40, 5, 2, 146,1154,152,37
40, 6, 1, 330,1252,152,190
40, 6, 2, 222,1376,190,152
40, 7, 1, 151,1403,190,45
40, 7, 2, 228,1604,45,190
40, 8, 1, 165,1568,45,31
40, 8, 2, 158,1762,31,45
40, 9, 1,  83,1651,31,106
40, 9, 2,  91,1853,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 184,1417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 105, 184,187,84
42, 2, 2, 363, 490,84,187
42, 3, 1,  47, 231,84,82
42, 3, 2, 155, 645,82,84
42, 4, 1,  50, 281,82,83
42, 4, 2,  76, 721,83,82
42, 5, 1,  86, 367,83,81
42, 5, 2,  48, 769,81,83
42, 6, 1, 392, 759,81,38
42, 6, 2, 155, 924,38,81
42, 7, 1,  97, 856,38,142
