# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  36,  88,148,149
 6, 3, 2,  15, 232,149,148
 6, 4, 1,  77, 165,149,44
 6, 4, 2,  77, 309,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 338,351,44
 6, 6, 1,  35, 229,351,36
 6, 6, 2,   7, 345,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2,  35, 380,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 387,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  24,  90,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  58, 188,63,750
 7, 7, 1,  39, 309,63,67
 7, 7, 2,  34, 222,67,63
 7, 8, 1,  53, 362,67,55
 7, 8, 2, 120, 342,55,67
 7, 9, 1,  32, 394,55,61
 7, 9, 2,  33, 375,61,55
 7,10, 1,  38, 432,61,59
 7,10, 2, 121, 496,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  23, 519,76,59
 7,12, 1,  22, 472,76,141
 7,12, 2,  22, 541,141,76
 7,13, 1,  14, 486,141,166
 7,13, 2,  32, 573,166,141
 7,14, 1,  28, 514,166,182
 7,14, 2,  14, 587,182,166
 7,15, 1,  14, 528,182,403
 7,15, 2,  20, 607,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  71, 107,280,38
 8, 3, 1,  47, 140,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  32, 172,142,126
 8, 4, 2, 110, 253,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  36, 289,653,126
 8, 6, 1,  66, 245,653,35
 8, 6, 2,  14, 303,35,653
 8, 7, 1,  47, 292,35,193
 8, 7, 2,  27, 330,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  37, 468,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  48, 516,655,443
 9, 9, 2,  53, 501,443,655
 9,10, 1,  56, 572,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1, 112, 684,73,72
 9,11, 2,  47, 579,72,73
 9,12, 1,  42, 726,72,194
 9,12, 2,  35, 614,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  36, 791,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2,  88, 751,203,2
 9,16, 1,  25, 834,203,3
 9,16, 2,  14, 765,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  19, 128,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  29, 222,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 276,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 111, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  96, 236,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 292,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 376,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 426,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 467,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  63, 271,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 307,701,108
14, 7, 2,  37, 278,108,701
14, 8, 1,  45, 352,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  66, 418,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  31, 400,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  93,  93,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 200,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  41, 459,187,599
17,11, 2,  17, 433,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  72, 505,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  43, 179,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  17, 313,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  27, 340,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 407,73,594
18,12, 1, 128, 572,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  31, 499,132,72
18,14, 1,  29, 627,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  40, 667,194,282
18,15, 2,  38, 550,282,194
18,16, 1,  68, 735,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  57, 792,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  20, 812,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 826,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  17, 843,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 891,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 134, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 456,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 650,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 704,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 757,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 783,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 815,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 860,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 873,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1071,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1143,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  23, 141,46,54
22, 4, 1,  68, 210,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  96, 306,47,395
22, 5, 2,  93, 262,395,47
22, 6, 1, 132, 438,395,679
22, 6, 2, 143, 405,679,395
22, 7, 1,  53, 491,679,390
22, 7, 2,  53, 458,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 111, 146,720,47
23, 2, 2,  99, 129,47,720
23, 3, 1,  96, 242,47,395
23, 3, 2,  93, 222,395,47
23, 4, 1, 110, 352,395,390
23, 4, 2, 143, 365,390,395
23, 5, 1,  91, 443,390,679
23, 5, 2,  71, 436,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 520,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 527,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 608,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  83, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 895,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 958,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1049,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1090,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  34, 119,58,60
26, 3, 1,  52, 117,58,59
26, 3, 2, 112, 231,59,58
26, 4, 1, 133, 250,59,61
26, 4, 2,  40, 271,61,59
26, 5, 1, 138, 388,61,55
26, 5, 2,  61, 332,55,61
26, 6, 1,  66, 454,55,67
26, 6, 2,  61, 393,67,55
26, 7, 1,  44, 498,67,63
26, 7, 2,  95, 488,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  35,  70,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 136,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 104, 408,254,144
30, 2, 2,  99, 132,144,254
30, 3, 1,  97, 505,144,868
30, 3, 2,  68, 200,868,144
30, 4, 1, 245, 750,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 117, 867,660,861
30, 5, 2,  51, 271,861,660
30, 6, 1,  86, 953,861,856
30, 6, 2,  51, 322,856,861
30, 7, 1, 146,1099,856,2
30, 7, 2,  72, 394,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 252,797,456
31, 2, 2, 150, 188,456,797
31, 3, 1, 122, 374,456,110
31, 3, 2,  45, 233,110,456
31, 4, 1, 144, 518,110,109
31, 4, 2, 131, 364,109,110
31, 5, 1,  50, 568,109,331
31, 5, 2,  48, 412,331,109
31, 6, 1,  86, 654,331,586
31, 6, 2,  29, 441,586,331
31, 7, 1, 109, 763,586,107
31, 7, 2,  38, 479,107,586
31, 8, 1,  45, 808,107,701
31, 8, 2,  51, 530,701,107
31, 9, 1,  55, 863,701,108
31, 9, 2,  58, 588,108,701
31,10, 1,  71, 934,108,73
31,10, 2,  45, 633,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 706,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  43, 749,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 795,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  18, 842,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 868,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  76, 104,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  98, 202,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 143, 345,125,470
33, 4, 2,  69, 229,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  75, 304,597,470
33, 6, 1,  80, 468,597,515
33, 6, 2,  45, 349,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  98, 150,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  39, 226,4014,4013
35, 2, 2,  66, 275,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  54, 329,4048,4013
35, 4, 1, 200, 456,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  62, 133,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 214, 339,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1,  43, 480,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1, 205, 685,372,71
36, 7, 2,  44, 510,71,372
36, 8, 1, 125, 810,71,171
36, 8, 2,  59, 569,171,71
36, 9, 1, 109, 919,171,486
36, 9, 2, 113, 682,486,171
36,10, 1,  74, 993,486,771
36,10, 2, 103, 785,771,486
36,11, 1,  62,1055,771,369
36,11, 2,  65, 850,369,771
36,12, 1,  75,1130,369,366
36,12, 2,  14, 864,366,369
36,13, 1,  64,1194,366,368
36,13, 2,  38, 902,368,366
36,14, 1,  92,1286,368,367
36,14, 2,   6, 908,367,368
36,15, 1,  25,1311,367,35
36,15, 2,  27, 935,35,367
36,16, 1,  44,1355,35,48
36,16, 2,  42, 977,48,35
36,17, 1,  73,1428,48,49
36,17, 2,  22, 999,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 250, 742,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 287,1029,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1064,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 111, 175,26,196
40, 3, 1, 173, 685,26,193
40, 3, 2, 183, 358,193,26
40, 4, 1,  63, 748,193,37
40, 4, 2,  97, 455,37,193
40, 5, 1, 229, 977,37,152
40, 5, 2,  77, 532,152,37
40, 6, 1, 260,1237,152,190
40, 6, 2, 100, 632,190,152
40, 7, 1, 154,1391,190,45
40, 7, 2, 174, 806,45,190
40, 8, 1, 158,1549,45,31
40, 8, 2, 152, 958,31,45
40, 9, 1,  88,1637,31,106
40, 9, 2,  87,1045,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 114, 322,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 342,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 509,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 611,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 690,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171, 861,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95, 956,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1046,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 103, 162,187,84
42, 2, 2, 104, 170,84,187
42, 3, 1,  40, 202,84,82
42, 3, 2,  82, 252,82,84
42, 4, 1,  54, 256,82,83
42, 4, 2,  51, 303,83,82
42, 5, 1,  69, 325,83,81
42, 5, 2,  45, 348,81,83
42, 6, 1, 119, 444,81,38
42, 6, 2,  53, 401,38,81
42, 7, 1, 152, 596,38,142
