# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,1200,142,38
42, 8, 1,  85, 857,142,126
42, 8, 2,  60,1260,126,142
42, 9, 1, 212,1069,126,35
42, 9, 2,  78,1338,35,126
42,10, 1,  48,1117,35,48
42,10, 2,  46,1384,48,35
42,11, 1,  92,1209,48,49
42,11, 2, 122,1506,49,48
42,12, 1,  41,1250,49,272
42,12, 2, 100,1606,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 138, 465,192,622
43, 2, 2, 538, 623,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  75, 698,173,622
43, 4, 1,  42, 645,173,305
43, 4, 2, 245, 943,305,173
43, 5, 1, 180, 825,305,49
43, 5, 2, 156,1099,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  27,1126,50,49
43, 7, 1,  62, 901,50,272
43, 7, 2,  78,1204,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 110, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 278,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 179,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 145, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  25, 140,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1, 216, 356,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 308, 664,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 681,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 690,6025,6027
46, 9, 2,  17, 202,6027,6025
46,10, 1,  13, 703,6027,6028
46,10, 2,  15, 217,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 443,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  59, 465,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 551,63,67
48,11, 2,  24, 550,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  66, 558,187,155
49, 3, 2, 177, 428,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2, 117, 545,158,155
49, 5, 1, 100, 713,158,157
49, 5, 2,  99, 644,157,158
49, 6, 1, 131, 844,157,25
49, 6, 2,  61, 705,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
