# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  84,  84,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  68, 152,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 167,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  95, 262,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 291,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 298,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 123, 421,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 428,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 476, 476,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 490,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24, 514,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 550,66,65
 7, 5, 1,  10, 133,66,750
 7, 5, 2,   4, 554,750,66
 7, 6, 1,  59, 192,750,63
 7, 6, 2,  59, 613,63,750
 7, 7, 1,  30, 222,63,67
 7, 7, 2,  41, 654,67,63
 7, 8, 1,  23, 245,67,55
 7, 8, 2,  62, 716,55,67
 7, 9, 1,  23, 268,55,61
 7, 9, 2,  31, 747,61,55
 7,10, 1,  23, 291,61,59
 7,10, 2,  96, 843,59,61
 7,11, 1,  18, 309,59,76
 7,11, 2,  34, 877,76,59
 7,12, 1,  22, 331,76,141
 7,12, 2,  22, 899,141,76
 7,13, 1,  14, 345,141,166
 7,13, 2,  33, 932,166,141
 7,14, 1,  24, 369,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 383,182,403
 7,15, 2,  22, 968,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 221, 264,280,38
 8, 3, 1,  41, 129,280,142
 8, 3, 2,  36, 300,142,280
 8, 4, 1,  16, 145,142,126
 8, 4, 2,  96, 396,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 104, 500,653,126
 8, 6, 1,  38, 190,653,35
 8, 6, 2,  14, 514,35,653
 8, 7, 1, 215, 405,35,193
 8, 7, 2,  40, 554,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  46, 696,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  45, 189,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 472,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 209,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 355,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  96,  96,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 149,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 293,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  16, 309,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 324,156,623
17, 9, 1,  45, 363,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 444,187,155
17,11, 1,  27, 474,187,599
17,11, 2,  58, 502,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 118, 620,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 145,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  52, 197,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 116, 268,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  12, 327,331,586
18, 6, 2,  18, 305,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  26, 572,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  41, 582,282,194
18,16, 1,  56, 665,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  86, 809,3,513
18,18, 2,  22, 688,513,3
18,19, 1,  14, 823,513,354
18,19, 2,  15, 703,354,513
18,20, 1,  27, 850,354,355
18,20, 2,  11, 714,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  63, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 247, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 809,1241,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 603,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 653,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 911,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 957,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 971,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  69, 191,46,54
22, 4, 1,  76, 267,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 105, 372,47,395
22, 5, 2, 109, 328,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 115, 218,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 105, 323,47,395
23, 3, 2, 109, 243,395,47
23, 4, 1, 113, 436,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 108, 544,390,679
23, 5, 2, 138, 536,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1184,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  44, 245,58,60
26, 3, 1,  77, 150,58,59
26, 3, 2, 144, 389,59,58
26, 4, 1, 112, 262,59,61
26, 4, 2,  77, 466,61,59
26, 5, 1, 104, 366,61,55
26, 5, 2, 113, 579,55,61
26, 6, 1,  36, 402,55,67
26, 6, 2, 157, 736,67,55
26, 7, 1,  34, 436,67,63
26, 7, 2,  95, 831,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  48,  73,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  38,  38,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 270, 308,254,144
30, 2, 2,  68, 176,144,254
30, 3, 1, 122, 430,144,868
30, 3, 2, 669, 845,868,144
30, 4, 1, 304, 734,868,660
30, 4, 2,  20, 865,660,868
30, 5, 1, 237, 971,660,861
30, 5, 2, 179,1044,861,660
30, 6, 1, 115,1086,861,856
30, 6, 2, 189,1233,856,861
30, 7, 1, 419,1505,856,2
30, 7, 2,  83,1316,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 147, 256,797,456
31, 2, 2, 173, 224,456,797
31, 3, 1, 128, 384,456,110
31, 3, 2,  69, 293,110,456
31, 4, 1, 264, 648,110,109
31, 4, 2, 188, 481,109,110
31, 5, 1,  34, 682,109,331
31, 5, 2, 203, 684,331,109
31, 6, 1,  25, 707,331,586
31, 6, 2,  61, 745,586,331
31, 7, 1,  67, 774,586,107
31, 7, 2,  47, 792,107,586
31, 8, 1,  44, 818,107,701
31, 8, 2,  72, 864,701,107
31, 9, 1,  48, 866,701,108
31, 9, 2,  48, 912,108,701
31,10, 1,  59, 925,108,73
31,10, 2,  52, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  19, 733,6022,6021
32,21, 1,  36, 750,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  30, 839,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  47, 902,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  73, 124,533,667
33, 3, 1, 146, 267,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  85, 352,125,470
33, 4, 2,  68, 237,470,125
33, 5, 1,  44, 396,470,597
33, 5, 2,  56, 293,597,470
33, 6, 1,  71, 467,597,515
33, 6, 2,  68, 361,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  29, 310,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  49, 359,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  79, 155,348,209
36, 2, 2,  68, 151,209,348
36, 3, 1, 214, 369,209,553
36, 3, 2, 221, 372,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  31, 470,654,651
36, 6, 1,  52, 512,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  43, 555,372,71
36, 7, 2,  59, 565,71,372
36, 8, 1, 182, 737,71,171
36, 8, 2,  71, 636,171,71
36, 9, 1, 109, 846,171,486
36, 9, 2, 194, 830,486,171
36,10, 1, 179,1025,486,771
36,10, 2, 100, 930,771,486
36,11, 1,  66,1091,771,369
36,11, 2,  86,1016,369,771
36,12, 1, 128,1219,369,366
36,12, 2,  15,1031,366,369
36,13, 1, 153,1372,366,368
36,13, 2,  66,1097,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  43,1146,35,367
36,16, 1,  77,1566,35,48
36,16, 2,  97,1243,48,35
36,17, 1, 268,1834,48,49
36,17, 2,  22,1265,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  57, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 862,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1056,1918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1953,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 886,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 174, 174,196,232
40, 2, 1, 633, 902,196,26
40, 2, 2, 152, 326,26,196
40, 3, 1, 335,1237,26,193
40, 3, 2, 404, 730,193,26
40, 4, 1, 174,1411,193,37
40, 4, 2, 274,1004,37,193
40, 5, 1, 126,1537,37,152
40, 5, 2, 103,1107,152,37
40, 6, 1, 148,1685,152,190
40, 6, 2, 186,1293,190,152
40, 7, 1, 163,1848,190,45
40, 7, 2, 193,1486,45,190
40, 8, 1, 168,2016,45,31
40, 8, 2, 176,1662,31,45
40, 9, 1,  83,2099,31,106
40, 9, 2,  87,1749,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 203, 203,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 105, 308,187,84
42, 2, 2, 145, 280,84,187
42, 3, 1,  46, 354,84,82
42, 3, 2, 180, 460,82,84
42, 4, 1,  51, 405,82,83
42, 4, 2,  66, 526,83,82
42, 5, 1, 111, 516,83,81
42, 5, 2,  51, 577,81,83
42, 6, 1, 265, 781,81,38
42, 6, 2, 130, 707,38,81
42, 7, 1,  95, 876,38,142
