# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 270,1058,142,38
42, 8, 1, 408,2491,142,126
42, 8, 2, 109,1167,126,142
42, 9, 1, 230,2721,126,35
42, 9, 2,  65,1232,35,126
42,10, 1,  60,2781,35,48
42,10, 2,  42,1274,48,35
42,11, 1,  95,2876,48,49
42,11, 2,  46,1320,49,48
42,12, 1,  42,2918,49,272
42,12, 2,  48,1368,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1,  64, 773,192,622
43, 2, 2, 507, 653,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2,  55, 708,173,622
43, 4, 1,  34, 945,173,305
43, 4, 2, 117, 825,305,173
43, 5, 1,  90,1035,305,49
43, 5, 2,  55, 880,49,305
43, 6, 1,  14,1049,49,50
43, 6, 2,  36, 916,50,49
43, 7, 1,  59,1108,50,272
43, 7, 2,  56, 972,272,50
44, 1, 1, 125, 125,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  87, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 284,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 306,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 350,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  39,  57,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  50, 149,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 242,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  21, 263,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 285,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 303,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 313,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  88, 401,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 203,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 366,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 409,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133, 542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 153, 236,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 304,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 438,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  37, 475,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  64, 539,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 553,66,750
48, 9, 2,  39, 489,750,66
48,10, 1,  51, 604,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  24, 650,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 661,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 703,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2,  77, 238,187,599
49, 3, 1, 158, 698,187,155
49, 3, 2, 116, 354,155,187
49, 4, 1,  55, 753,155,158
49, 4, 2, 151, 505,158,155
49, 5, 1, 394,1147,158,157
49, 5, 2,  93, 598,157,158
49, 6, 1, 392,1539,157,25
49, 6, 2,  46, 644,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
