# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1051,142,38
42, 8, 1, 124, 801,142,126
42, 8, 2, 109,1160,126,142
42, 9, 1, 230,1031,126,35
42, 9, 2,  63,1223,35,126
42,10, 1,  92,1123,35,48
42,10, 2,  43,1266,48,35
42,11, 1, 156,1279,48,49
42,11, 2, 183,1449,49,48
42,12, 1,  41,1320,49,272
42,12, 2, 113,1562,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 110, 387,192,622
43, 2, 2, 424, 504,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2,  75, 579,173,622
43, 4, 1,  43, 568,173,305
43, 4, 2, 293, 872,305,173
43, 5, 1, 144, 712,305,49
43, 5, 2, 144,1016,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  35,1051,50,49
43, 7, 1,  67, 793,50,272
43, 7, 2,  73,1124,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 220,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  45, 618,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  91, 392,187,155
49, 3, 2, 117, 337,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  79, 416,158,155
49, 5, 1,  92, 539,158,157
49, 5, 2,  92, 508,157,158
49, 6, 1,  93, 632,157,25
49, 6, 2,  72, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
