# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 244,1653,142,38
42, 8, 1, 251,1011,142,126
42, 8, 2, 110,1763,126,142
42, 9, 1, 230,1241,126,35
42, 9, 2,  76,1839,35,126
42,10, 1,  41,1282,35,48
42,10, 2,  47,1886,48,35
42,11, 1,  37,1319,48,49
42,11, 2,  90,1976,49,48
42,12, 1,  41,1360,49,272
42,12, 2,  53,2029,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 435, 712,192,622
43, 2, 2, 428, 515,622,192
43, 3, 1, 138, 850,622,173
43, 3, 2, 142, 657,173,622
43, 4, 1,  41, 891,173,305
43, 4, 2, 325, 982,305,173
43, 5, 1, 136,1027,305,49
43, 5, 2, 156,1138,49,305
43, 6, 1,  14,1041,49,50
43, 6, 2,  50,1188,50,49
43, 7, 1,  73,1114,50,272
43, 7, 2,  48,1236,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 205, 252,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 276,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 176, 452,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  55, 507,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 559,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 129, 704,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115, 819,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  86, 276,6027,6028
46,10, 2,  35, 240,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 422,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 151, 743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 812,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 892,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 108, 183,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  92, 275,15,43
48, 4, 2,  75, 240,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 106, 346,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  34, 380,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  36, 416,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  58, 474,66,65
48, 9, 1,  18, 514,66,750
48, 9, 2,  18, 492,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  24, 568,67,63
48,12, 1,  16, 604,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  11, 615,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  70, 388,187,155
49, 3, 2, 210, 431,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  76, 507,158,155
49, 5, 1,  90, 533,158,157
49, 5, 2, 105, 612,157,158
49, 6, 1, 124, 657,157,25
49, 6, 2, 328, 940,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
