# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  27, 405,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 130, 130,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 370,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 516,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 737,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 228,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 284,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 296,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 312,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  38, 316,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 331,156,623
17, 9, 1,  57, 369,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 451,187,155
17,11, 1,  92, 545,187,599
17,11, 2, 120, 571,599,187
17,12, 1,  72, 617,599,311
17,12, 2,  97, 668,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  68, 219,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 105, 314,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  18, 355,331,586
18, 6, 2,  16, 349,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  12, 456,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  27, 575,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  39, 614,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  42, 628,282,194
18,16, 1, 106, 757,282,2
18,16, 2,  26, 654,2,282
18,17, 1,  58, 815,2,3
18,17, 2,  58, 712,3,2
18,18, 1, 219,1034,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  16,1050,513,354
18,19, 2,  41, 773,354,513
18,20, 1,  50,1100,354,355
18,20, 2,  11, 784,355,354
18,21, 1,  48,1148,355,184
18,21, 2,  47, 831,184,355
19, 1, 1, 171, 171,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 255,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  84, 339,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 366,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 273, 639,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 696,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 593,1289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 105, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 560,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 593,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 642,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 649,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 696,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 852,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 935,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 985,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1074,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1218,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1251,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1297,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1311,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1510,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1582,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  97, 154,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 221,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 233,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 401,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 407,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 437,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 501,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 515,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 535,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 581,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 603,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 627,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 643,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 682,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 692,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 707,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 743,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 769,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 850,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 893,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 990,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1149,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1207,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 241,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 316,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 106, 510,47,395
22, 5, 2, 151, 495,395,47
22, 6, 1, 150, 660,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 101, 253,47,720
23, 3, 1, 106, 408,47,395
23, 3, 2, 151, 404,395,47
23, 4, 1, 134, 542,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 129, 671,390,679
23, 5, 2, 109, 668,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1131,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1165,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1609,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  41, 217,58,60
26, 3, 1, 151, 202,58,59
26, 3, 2, 163, 380,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2, 134, 514,61,59
26, 5, 1, 142, 478,61,55
26, 5, 2,  73, 587,55,61
26, 6, 1,  86, 564,55,67
26, 6, 2, 134, 721,67,55
26, 7, 1,  64, 628,67,63
26, 7, 2, 214, 935,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  67,  94,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  51, 140,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 595, 774,254,144
30, 2, 2,  69, 164,144,254
30, 3, 1,  62, 836,144,868
30, 3, 2, 689, 853,868,144
30, 4, 1, 304,1140,868,660
30, 4, 2,  20, 873,660,868
30, 5, 1, 150,1290,660,861
30, 5, 2, 240,1113,861,660
30, 6, 1, 222,1512,861,856
30, 6, 2, 208,1321,856,861
30, 7, 1, 399,1911,856,2
30, 7, 2, 115,1436,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 167, 319,456,797
31, 3, 1, 153, 421,456,110
31, 3, 2,  54, 373,110,456
31, 4, 1, 148, 569,110,109
31, 4, 2, 164, 537,109,110
31, 5, 1,  45, 614,109,331
31, 5, 2,  94, 631,331,109
31, 6, 1,  54, 668,331,586
31, 6, 2,  55, 686,586,331
31, 7, 1,  72, 740,586,107
31, 7, 2,  58, 744,107,586
31, 8, 1,  42, 782,107,701
31, 8, 2,  70, 814,701,107
31, 9, 1,  49, 831,701,108
31, 9, 2,  45, 859,108,701
31,10, 1,  63, 894,108,73
31,10, 2,  53, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  47, 327,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  18, 741,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  33, 850,6025,6024
32,24, 1,  17, 840,6025,6027
32,24, 2,  17, 867,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  36, 903,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 166, 292,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  76, 368,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  44, 412,470,597
33, 5, 2,  70, 317,597,470
33, 6, 1,  64, 476,597,515
33, 6, 2,  40, 357,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 253,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 304,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2,  85, 171,209,348
36, 3, 1, 218, 385,209,553
36, 3, 2, 253, 424,553,209
36, 4, 1,  69, 454,553,651
36, 4, 2,  76, 500,651,553
36, 5, 1,  22, 476,651,654
36, 5, 2,  41, 541,654,651
36, 6, 1,  47, 523,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  54, 577,372,71
36, 7, 2,  50, 627,71,372
36, 8, 1, 215, 792,71,171
36, 8, 2,  70, 697,171,71
36, 9, 1, 107, 899,171,486
36, 9, 2, 356,1053,486,171
36,10, 1, 111,1010,486,771
36,10, 2, 112,1165,771,486
36,11, 1,  69,1079,771,369
36,11, 2,  96,1261,369,771
36,12, 1, 215,1294,369,366
36,12, 2,  15,1276,366,369
36,13, 1, 207,1501,366,368
36,13, 2,  70,1346,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  36,1388,35,367
36,16, 1,  56,1674,35,48
36,16, 2, 251,1639,48,35
36,17, 1, 121,1795,48,49
36,17, 2,  22,1661,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 559, 980,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 271,1251,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 311,1562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,2282,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 192, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 470, 769,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 261, 530,196,26
40, 2, 2, 347, 438,26,196
40, 3, 1, 404, 934,26,193
40, 3, 2, 401, 839,193,26
40, 4, 1, 331,1265,193,37
40, 4, 2, 239,1078,37,193
40, 5, 1, 440,1705,37,152
40, 5, 2,  99,1177,152,37
40, 6, 1, 330,2035,152,190
40, 6, 2, 155,1332,190,152
40, 7, 1, 162,2197,190,45
40, 7, 2, 193,1525,45,190
40, 8, 1, 169,2366,45,31
40, 8, 2, 163,1688,31,45
40, 9, 1,  82,2448,31,106
40, 9, 2,  94,1782,106,31
41, 1, 1, 192, 192,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 337,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 547,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 567,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 744,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 846,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170,1016,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1416,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1543,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 117, 312,187,84
42, 2, 2, 142, 249,84,187
42, 3, 1,  52, 364,84,82
42, 3, 2, 353, 602,82,84
42, 4, 1, 270, 634,82,83
42, 4, 2,  70, 672,83,82
42, 5, 1, 255, 889,83,81
42, 5, 2,  86, 758,81,83
42, 6, 1, 442,1331,81,38
42, 6, 2, 147, 905,38,81
42, 7, 1, 466,1797,38,142
