# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  31, 279,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 315,66,65
 7, 5, 1,  36, 163,66,750
 7, 5, 2,   4, 319,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 378,63,750
 7, 7, 1,  34, 256,63,67
 7, 7, 2, 131, 509,67,63
 7, 8, 1,  24, 280,67,55
 7, 8, 2, 306, 815,55,67
 7, 9, 1,  47, 327,55,61
 7, 9, 2,  41, 856,61,55
 7,10, 1,  34, 361,61,59
 7,10, 2,  56, 912,59,61
 7,11, 1,  18, 379,59,76
 7,11, 2,  82, 994,76,59
 7,12, 1,  51, 430,76,141
 7,12, 2,  22,1016,141,76
 7,13, 1,  14, 444,141,166
 7,13, 2,  35,1051,166,141
 7,14, 1,  36, 480,166,182
 7,14, 2,  14,1065,182,166
 7,15, 1,  14, 494,182,403
 7,15, 2,  29,1094,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 110, 185,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  16, 152,142,126
 8, 4, 2,  36, 257,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 107, 364,653,126
 8, 6, 1,  30, 189,653,35
 8, 6, 2,  14, 378,35,653
 8, 7, 1,  34, 223,35,193
 8, 7, 2, 215, 593,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  69, 645,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  50, 681,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  38, 732,203,2
 9,16, 1,  17, 716,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  61, 318,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 126, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 113, 113,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14, 127,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 181,127,151
11, 4, 1,  21, 155,127,149
11, 4, 2,   7, 188,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  87, 275,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 294, 536,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 985,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1054,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1124,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1352,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  55, 263,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  48, 347,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  51, 398,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 426,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 104, 170,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 316,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 549,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 142, 142,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 165,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 187,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 221,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 233,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 299,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 363,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  91, 454,155,187
17,10, 2,  98, 430,187,155
17,11, 1, 123, 577,187,599
17,11, 2,  40, 470,599,187
17,12, 1,  75, 652,599,311
17,12, 2, 103, 573,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 148, 214,456,797
18, 3, 1,  46, 202,456,110
18, 3, 2,  23, 237,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 114, 351,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  19, 389,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  27, 416,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 449,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  22, 507,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  28, 625,132,72
18,14, 1,  21, 574,132,194
18,14, 2,  15, 640,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  52, 692,282,194
18,16, 1,  49, 659,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  90, 807,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  23, 830,513,3
18,19, 1,  46, 783,513,354
18,19, 2,  20, 850,354,513
18,20, 1, 143, 926,354,355
18,20, 2,  10, 860,355,354
18,21, 1,  50, 976,355,184
18,21, 2,  47, 907,184,355
19, 1, 1, 238, 238,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 304,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 322,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 349,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 370,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 415,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 138, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 364, 896,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 902,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 949,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1035,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1078,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  90,1168,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1215,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34,1249,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1285,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1313,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1363,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1374,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1424,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1458,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1568,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1628,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1681,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1713,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1746,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1791,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1804,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2002,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2074,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 107, 191,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  88, 279,46,54
22, 4, 1, 214, 440,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 126, 566,47,395
22, 5, 2, 220, 527,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 152, 679,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 198, 347,720,47
23, 2, 2, 110, 231,47,720
23, 3, 1, 126, 473,47,395
23, 3, 2, 220, 451,395,47
23, 4, 1, 146, 619,395,390
23, 4, 2, 152, 603,390,395
23, 5, 1, 492,1111,390,679
23, 5, 2, 109, 712,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127, 947,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1004,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 301, 334,60,58
26, 2, 2,  29, 255,58,60
26, 3, 1,  72, 406,58,59
26, 3, 2, 234, 489,59,58
26, 4, 1, 134, 540,59,61
26, 4, 2, 134, 623,61,59
26, 5, 1, 141, 681,61,55
26, 5, 2, 142, 765,55,61
26, 6, 1,  76, 757,55,67
26, 6, 2, 192, 957,67,55
26, 7, 1,  63, 820,67,63
26, 7, 2, 247,1204,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  45, 111,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  71, 182,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 816, 836,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1, 707,1543,144,868
30, 3, 2, 684, 847,868,144
30, 4, 1, 304,1847,868,660
30, 4, 2,  20, 867,660,868
30, 5, 1, 262,2109,660,861
30, 5, 2, 264,1131,861,660
30, 6, 1, 135,2244,861,856
30, 6, 2, 219,1350,856,861
30, 7, 1, 229,2473,856,2
30, 7, 2,  87,1437,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 154, 296,797,456
31, 2, 2, 288, 468,456,797
31, 3, 1, 118, 414,456,110
31, 3, 2,  70, 538,110,456
31, 4, 1, 160, 574,110,109
31, 4, 2, 251, 789,109,110
31, 5, 1,  38, 612,109,331
31, 5, 2,  91, 880,331,109
31, 6, 1,  34, 646,331,586
31, 6, 2,  69, 949,586,331
31, 7, 1,  90, 736,586,107
31, 7, 2,  72,1021,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2, 116,1137,701,107
31, 9, 1,  48, 825,701,108
31, 9, 2,  45,1182,108,701
31,10, 1,  56, 881,108,73
31,10, 2,  68,1250,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  90, 373,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 435,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  38, 473,812,111
32,11, 1,  35, 444,812,113
32,11, 2,  11, 484,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  26, 510,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 526,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 550,441,275
32,15, 1,  35, 542,441,848
32,15, 2, 307, 857,848,441
32,16, 1,  43, 585,848,6032
32,16, 2,  31, 888,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 936,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76,1012,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  48,1060,6021,6030
32,20, 1,  15, 772,6021,6022
32,20, 2,  28,1088,6022,6021
32,21, 1,  31, 803,6022,6023
32,21, 2,  33,1121,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  64,1185,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2, 416,1601,6025,6024
32,24, 1,  15, 894,6025,6027
32,24, 2,  42,1643,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 302,1945,6028,6027
33, 1, 1, 178, 178,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 261,667,533
33, 2, 2,  31,  94,533,667
33, 3, 1, 271, 532,533,125
33, 3, 2,  44, 138,125,533
33, 4, 1,  79, 611,125,470
33, 4, 2, 158, 296,470,125
33, 5, 1,  43, 654,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  68, 722,597,515
33, 6, 2,  72, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 157, 230,348,209
36, 2, 2,  78, 170,209,348
36, 3, 1, 217, 447,209,553
36, 3, 2, 342, 512,553,209
36, 4, 1,  66, 513,553,651
36, 4, 2, 136, 648,651,553
36, 5, 1,  25, 538,651,654
36, 5, 2,  41, 689,654,651
36, 6, 1,  51, 589,654,372
36, 6, 2,  36, 725,372,654
36, 7, 1, 154, 743,372,71
36, 7, 2, 118, 843,71,372
36, 8, 1, 119, 862,71,171
36, 8, 2, 154, 997,171,71
36, 9, 1, 106, 968,171,486
36, 9, 2, 230,1227,486,171
36,10, 1, 153,1121,486,771
36,10, 2,  96,1323,771,486
36,11, 1,  67,1188,771,369
36,11, 2,  98,1421,369,771
36,12, 1,  93,1281,369,366
36,12, 2,  14,1435,366,369
36,13, 1,  87,1368,366,368
36,13, 2,  66,1501,368,366
36,14, 1,  92,1460,368,367
36,14, 2,   6,1507,367,368
36,15, 1,  25,1485,367,35
36,15, 2,  43,1550,35,367
36,16, 1,  42,1527,35,48
36,16, 2, 407,1957,48,35
36,17, 1,  47,1574,48,49
36,17, 2,  22,1979,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 132, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 214, 779,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54, 833,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 788, 897,26,196
40, 3, 1,  94, 508,26,193
40, 3, 2, 404,1301,193,26
40, 4, 1, 226, 734,193,37
40, 4, 2, 308,1609,37,193
40, 5, 1,  97, 831,37,152
40, 5, 2, 273,1882,152,37
40, 6, 1, 330,1161,152,190
40, 6, 2, 326,2208,190,152
40, 7, 1, 155,1316,190,45
40, 7, 2, 286,2494,45,190
40, 8, 1, 292,1608,45,31
40, 8, 2, 174,2668,31,45
40, 9, 1,  86,1694,31,106
40, 9, 2,  97,2765,106,31
41, 1, 1, 447, 447,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 592,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 802,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 822,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 999,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1101,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1302,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1445,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1616,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,1952,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 320, 320,187,394
42, 2, 1, 107, 302,187,84
42, 2, 2, 234, 554,84,187
42, 3, 1,  92, 394,84,82
42, 3, 2, 419, 973,82,84
42, 4, 1,  50, 444,82,83
42, 4, 2, 264,1237,83,82
42, 5, 1,  63, 507,83,81
42, 5, 2,  53,1290,81,83
42, 6, 1,  63, 570,81,38
42, 6, 2, 270,1560,38,81
42, 7, 1,  91, 661,38,142
