# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 176,510,528
 5, 2, 2,  46, 247,528,510
 5, 3, 1, 148, 324,528,327
 5, 3, 2,  14, 261,327,528
 5, 4, 1,  50, 374,327,458
 5, 4, 2, 215, 476,458,327
 5, 5, 1,  36, 410,458,459
 5, 5, 2, 127, 603,459,458
 5, 6, 1,  98, 508,459,405
 5, 6, 2,  87, 690,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  76,150,148
 6, 2, 2, 156, 479,148,150
 6, 3, 1,  64, 140,148,149
 6, 3, 2,  27, 506,149,148
 6, 4, 1,  78, 218,149,44
 6, 4, 2,  83, 589,44,149
 6, 5, 1,  29, 247,44,351
 6, 5, 2,  29, 618,351,44
 6, 6, 1, 107, 354,351,36
 6, 6, 2,   7, 625,36,351
 6, 7, 1,  22, 376,36,776
 6, 7, 2, 323, 948,776,36
 6, 8, 1,   7, 383,776,37
 6, 8, 2,   7, 955,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 431, 431,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 445,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2, 195, 640,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 676,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 680,750,66
 7, 6, 1, 114, 399,750,63
 7, 6, 2,  58, 738,63,750
 7, 7, 1,  65, 464,63,67
 7, 7, 2, 100, 838,67,63
 7, 8, 1, 170, 634,67,55
 7, 8, 2, 323,1161,55,67
 7, 9, 1,  43, 677,55,61
 7, 9, 2,  32,1193,61,55
 7,10, 1, 175, 852,61,59
 7,10, 2, 153,1346,59,61
 7,11, 1,  18, 870,59,76
 7,11, 2,  40,1386,76,59
 7,12, 1,  36, 906,76,141
 7,12, 2,  22,1408,141,76
 7,13, 1,  14, 920,141,166
 7,13, 2,  70,1478,166,141
 7,14, 1,  31, 951,166,182
 7,14, 2,  14,1492,182,166
 7,15, 1,  14, 965,182,403
 7,15, 2, 215,1707,403,182
 8, 1, 1, 137, 137,81,38
 8, 1, 2, 109, 109,38,81
 8, 2, 1,  58, 195,38,280
 8, 2, 2, 119, 228,280,38
 8, 3, 1,  46, 241,280,142
 8, 3, 2,  36, 264,142,280
 8, 4, 1,  30, 271,142,126
 8, 4, 2, 215, 479,126,142
 8, 5, 1,   7, 278,126,653
 8, 5, 2,  39, 518,653,126
 8, 6, 1, 153, 431,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1, 215, 646,35,193
 8, 7, 2, 106, 638,193,35
 9, 1, 1,  49,  49,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 149,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 217,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 407,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  34, 441,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  33, 474,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  45, 519,655,443
 9, 9, 2,  72, 525,443,655
 9,10, 1,  38, 557,443,73
 9,10, 2,  31, 556,73,443
 9,11, 1,  65, 622,73,72
 9,11, 2, 175, 731,72,73
 9,12, 1, 132, 754,72,194
 9,12, 2, 112, 843,194,72
 9,13, 1,  29, 783,194,282
 9,13, 2,  29, 872,282,194
 9,14, 1,  25, 808,282,2
 9,14, 2,  20, 892,2,282
 9,15, 1,  18, 826,2,203
 9,15, 2, 160,1052,203,2
 9,16, 1,  25, 851,203,3
 9,16, 2,  14,1066,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1, 147, 187,410,189
10, 2, 2,  77, 142,189,410
10, 3, 1,   4, 191,189,738
10, 3, 2,  52, 194,738,189
10, 4, 1,  81, 272,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1, 103, 375,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  54, 429,42,172
10, 6, 2,  54, 342,172,42
10, 7, 1, 108, 537,172,370
10, 7, 2, 797,1139,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 332, 332,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14, 346,151,5
11, 3, 1,  68, 184,151,127
11, 3, 2,  54, 400,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 407,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  82, 489,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 151, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172, 746,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 876,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 125, 338,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  39, 377,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 423,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 470,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  36, 506,72,132
14,10, 2,  27, 403,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 196,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  43, 361,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  95, 456,155,187
17,10, 2, 126, 467,187,155
17,11, 1,  37, 493,187,599
17,11, 2,  54, 521,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  99, 620,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  47, 214,456,110
18, 3, 2,  28, 167,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  18, 303,586,331
18, 7, 1,  28, 375,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  13, 409,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 438,73,594
18,12, 1, 135, 615,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  36, 651,72,132
18,13, 2,  27, 526,132,72
18,14, 1, 129, 780,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  41, 821,194,282
18,15, 2,  36, 575,282,194
18,16, 1, 111, 932,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 990,2,3
18,17, 2,  57, 657,3,2
18,18, 1, 280,1270,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  20,1290,513,354
18,19, 2,  13, 690,354,513
18,20, 1,  43,1333,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47,1380,355,184
18,21, 2,  47, 747,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 113, 216,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 284, 593,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 695,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 396,1091,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 138, 235,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 253,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 281,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 379,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 384,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 414,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 479,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 498,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 592,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 621,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 663,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 709,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 718,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 732,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 751,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 780,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 806,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 914,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 953,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56,1009,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1032,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1057,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1093,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1104,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1262,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1320,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1339,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  70, 197,46,54
22, 4, 1, 356, 588,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 130, 718,47,395
22, 5, 2, 161, 386,395,47
22, 6, 1, 155, 873,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 926,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 333, 482,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1, 130, 612,47,395
23, 3, 2, 161, 302,395,47
23, 4, 1, 155, 767,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1,  97, 864,390,679
23, 5, 2, 221, 678,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 590,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 777,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 787,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 879,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 886,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 967,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54,1021,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1161,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1213,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1480,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1564,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1706,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1916,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 200, 200,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  72, 272,60,58
26, 2, 2,  49, 146,58,60
26, 3, 1, 194, 466,58,59
26, 3, 2, 287, 433,59,58
26, 4, 1, 134, 600,59,61
26, 4, 2,  62, 495,61,59
26, 5, 1, 142, 742,61,55
26, 5, 2, 109, 604,55,61
26, 6, 1, 192, 934,55,67
26, 6, 2, 124, 728,67,55
26, 7, 1, 219,1153,67,63
26, 7, 2, 177, 905,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  72, 105,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  47, 117,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 129,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 441, 745,254,144
30, 2, 2,  84, 138,144,254
30, 3, 1, 155, 900,144,868
30, 3, 2, 210, 348,868,144
30, 4, 1, 304,1204,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1, 253,1457,660,861
30, 5, 2, 208, 576,861,660
30, 6, 1, 131,1588,861,856
30, 6, 2, 224, 800,856,861
30, 7, 1, 324,1912,856,2
30, 7, 2,  78, 878,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 152, 364,797,456
31, 2, 2, 160, 223,456,797
31, 3, 1, 129, 493,456,110
31, 3, 2, 115, 338,110,456
31, 4, 1, 149, 642,110,109
31, 4, 2, 139, 477,109,110
31, 5, 1,  59, 701,109,331
31, 5, 2,  96, 573,331,109
31, 6, 1,  68, 769,331,586
31, 6, 2,  66, 639,586,331
31, 7, 1, 130, 899,586,107
31, 7, 2,  46, 685,107,586
31, 8, 1,  43, 942,107,701
31, 8, 2,  61, 746,701,107
31, 9, 1,  68,1010,701,108
31, 9, 2, 101, 847,108,701
31,10, 1, 163,1173,108,73
31,10, 2,  50, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  18, 426,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 163, 632,848,441
32,16, 1,  38, 562,848,6032
32,16, 2,  31, 663,6032,848
32,17, 1,  55, 617,6032,6031
32,17, 2,  50, 713,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 788,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  47, 835,6021,6030
32,20, 1,  14, 755,6021,6022
32,20, 2,  16, 851,6022,6021
32,21, 1,  29, 784,6022,6023
32,21, 2,  28, 879,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  47, 926,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  33, 959,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  16, 975,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  27,1002,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 627, 737,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 263,1000,125,470
33, 4, 2, 445, 613,470,125
33, 5, 1,  43,1043,470,597
33, 5, 2,  66, 679,597,470
33, 6, 1,  63,1106,597,515
33, 6, 2, 165, 844,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 193,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 236, 236,515,4014
35, 1, 2, 566, 566,4014,515
35, 2, 1,  68, 304,4014,4013
35, 2, 2,  67, 633,4013,4014
35, 3, 1,  30, 334,4013,4048
35, 3, 2,  70, 703,4048,4013
35, 4, 1, 222, 556,4048,4015
35, 4, 2,  15, 718,4015,4048
36, 1, 1, 101, 101,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 343, 444,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 220, 664,209,553
36, 3, 2, 222, 363,553,209
36, 4, 1, 105, 769,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  26, 795,651,654
36, 5, 2,  26, 457,654,651
36, 6, 1, 115, 910,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 313,1223,372,71
36, 7, 2,  43, 536,71,372
36, 8, 1, 250,1473,71,171
36, 8, 2, 463, 999,171,71
36, 9, 1, 113,1586,171,486
36, 9, 2, 227,1226,486,171
36,10, 1, 216,1802,486,771
36,10, 2, 249,1475,771,486
36,11, 1,  64,1866,771,369
36,11, 2,  70,1545,369,771
36,12, 1, 215,2081,369,366
36,12, 2,  14,1559,366,369
36,13, 1, 281,2362,366,368
36,13, 2,  41,1600,368,366
36,14, 1,  92,2454,368,367
36,14, 2,   6,1606,367,368
36,15, 1,  25,2479,367,35
36,15, 2,  32,1638,35,367
36,16, 1,  77,2556,35,48
36,16, 2, 157,1795,48,35
36,17, 1, 232,2788,48,49
36,17, 2,  22,1817,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 279, 760,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1199,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 986,2185,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 381,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 508,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 192, 192,196,232
40, 2, 1, 386, 655,196,26
40, 2, 2, 124, 316,26,196
40, 3, 1, 404,1059,26,193
40, 3, 2, 258, 574,193,26
40, 4, 1, 120,1179,193,37
40, 4, 2, 100, 674,37,193
40, 5, 1, 397,1576,37,152
40, 5, 2, 136, 810,152,37
40, 6, 1, 330,1906,152,190
40, 6, 2, 147, 957,190,152
40, 7, 1, 780,2686,190,45
40, 7, 2, 247,1204,45,190
40, 8, 1, 232,2918,45,31
40, 8, 2, 197,1401,31,45
40, 9, 1, 111,3029,31,106
40, 9, 2, 326,1727,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 272, 272,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 201, 473,187,84
42, 2, 2, 137, 219,84,187
42, 3, 1, 348, 821,84,82
42, 3, 2, 231, 450,82,84
42, 4, 1, 324,1145,82,83
42, 4, 2,  80, 530,83,82
42, 5, 1, 316,1461,83,81
42, 5, 2,  47, 577,81,83
42, 6, 1, 446,1907,81,38
42, 6, 2, 194, 771,38,81
42, 7, 1, 781,2688,38,142
