# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 618,72,194
 9,12, 2,  75, 645,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  56, 703,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2,  78, 772,203,2
 9,16, 1,  36, 757,203,3
 9,16, 2,  14, 786,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  72, 123,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  28, 151,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 159, 355,372,42
10, 5, 2,  16, 246,42,372
10, 6, 1,  54, 409,42,172
10, 6, 2,  57, 303,172,42
10, 7, 1, 108, 517,172,370
10, 7, 2, 112, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  68, 170,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1,  75, 245,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  78, 242,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 138, 157,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 209,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  25, 395,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 180,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 326,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 518,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 174, 174,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 424,155,187
17,10, 2, 117, 459,187,155
17,11, 1,  47, 471,187,599
17,11, 2,  51, 510,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 137, 647,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 111, 161,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  44, 205,456,110
18, 3, 2,  22, 175,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  25, 329,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  25, 521,132,72
18,14, 1,  34, 591,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  76, 703,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  71, 667,3,2
18,18, 1,  22, 783,3,513
18,18, 2,  24, 691,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  82, 773,354,513
18,20, 1,  21, 817,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  47, 864,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 249, 444,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 174, 618,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 897,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  90, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79, 626,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  53, 711,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 827,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 877,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 917,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 959,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1103,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 153, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  47, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  33, 162,46,54
22, 4, 1, 181, 357,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 106, 463,47,395
22, 5, 2, 104, 294,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 151, 445,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 173, 255,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 106, 361,47,395
23, 3, 2, 104, 251,395,47
23, 4, 1, 126, 487,395,390
23, 4, 2, 151, 402,390,395
23, 5, 1, 118, 605,390,679
23, 5, 2,  70, 472,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1117,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 330,60,58
26, 2, 2,  29, 262,58,60
26, 3, 1,  59, 389,58,59
26, 3, 2,  81, 343,59,58
26, 4, 1,  67, 456,59,61
26, 4, 2, 134, 477,61,59
26, 5, 1,  31, 487,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1,  24, 511,55,67
26, 6, 2, 192, 811,67,55
26, 7, 1,  32, 543,67,63
26, 7, 2, 266,1077,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  90, 129,148,150
27, 2, 2,  38,  78,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  53, 131,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 329, 349,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 221, 570,144,868
30, 3, 2, 108, 201,868,144
30, 4, 1, 304, 874,868,660
30, 4, 2,  20, 221,660,868
30, 5, 1, 116, 990,660,861
30, 5, 2, 105, 326,861,660
30, 6, 1, 156,1146,861,856
30, 6, 2,  76, 402,856,861
30, 7, 1, 374,1520,856,2
30, 7, 2, 110, 512,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 143, 321,797,456
31, 2, 2, 178, 284,456,797
31, 3, 1, 118, 439,456,110
31, 3, 2,  41, 325,110,456
31, 4, 1, 154, 593,110,109
31, 4, 2, 136, 461,109,110
31, 5, 1,  51, 644,109,331
31, 5, 2,  63, 524,331,109
31, 6, 1,  58, 702,331,586
31, 6, 2,  14, 538,586,331
31, 7, 1,  81, 783,586,107
31, 7, 2,  47, 585,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2,  62, 647,701,107
31, 9, 1,  50, 874,701,108
31, 9, 2,  45, 692,108,701
31,10, 1,  63, 937,108,73
31,10, 2,  47, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  35, 312,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  35, 503,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  37, 743,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  34, 777,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  50, 827,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  31, 831,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  96, 212,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 122, 334,125,470
33, 4, 2,  76, 246,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 160, 537,597,515
33, 6, 2,  46, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  57, 134,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  25, 440,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  36, 476,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 102, 578,372,71
36, 7, 2, 126, 602,71,372
36, 8, 1, 224, 802,71,171
36, 8, 2,  78, 680,171,71
36, 9, 1, 111, 913,171,486
36, 9, 2, 159, 839,486,171
36,10, 1,  72, 985,486,771
36,10, 2, 194,1033,771,486
36,11, 1,  66,1051,771,369
36,11, 2,  72,1105,369,771
36,12, 1, 153,1204,369,366
36,12, 2,  14,1119,366,369
36,13, 1, 134,1338,366,368
36,13, 2,  47,1166,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  32,1204,35,367
36,16, 1,  57,1512,35,48
36,16, 2,  51,1255,48,35
36,17, 1,  55,1567,48,49
36,17, 2,  22,1277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 247, 717,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1159,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1812,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1847,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 149, 149,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 241,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 323,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 536, 805,196,26
40, 2, 2, 326, 375,26,196
40, 3, 1, 404,1209,26,193
40, 3, 2, 316, 691,193,26
40, 4, 1, 168,1377,193,37
40, 4, 2, 117, 808,37,193
40, 5, 1, 318,1695,37,152
40, 5, 2,  71, 879,152,37
40, 6, 1, 330,2025,152,190
40, 6, 2, 108, 987,190,152
40, 7, 1, 166,2191,190,45
40, 7, 2, 174,1161,45,190
40, 8, 1, 170,2361,45,31
40, 8, 2, 160,1321,31,45
40, 9, 1,  82,2443,31,106
40, 9, 2, 100,1421,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 211,1399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 105, 159,187,84
42, 2, 2, 122, 263,84,187
42, 3, 1,  41, 200,84,82
42, 3, 2, 113, 376,82,84
42, 4, 1,  54, 254,82,83
42, 4, 2,  55, 431,83,82
42, 5, 1, 114, 368,83,81
42, 5, 2,  51, 482,81,83
42, 6, 1, 111, 479,81,38
42, 6, 2,  71, 553,38,81
42, 7, 1, 100, 579,38,142
