# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,17, 1,  17, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 857,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 904,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1062,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1120,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1139,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  99, 235,46,54
22, 4, 1, 216, 446,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 117, 563,47,395
22, 5, 2, 120, 383,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 121, 504,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 190, 333,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 117, 450,47,395
23, 3, 2, 120, 276,395,47
23, 4, 1, 155, 605,395,390
23, 4, 2, 121, 397,390,395
23, 5, 1, 146, 751,390,679
23, 5, 2,  71, 468,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1206,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1272,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1387,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1500,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  39, 166,58,60
26, 3, 1, 191, 265,58,59
26, 3, 2, 257, 423,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  36, 459,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2,  44, 503,55,61
26, 6, 1, 192, 733,55,67
26, 6, 2,  79, 582,67,55
26, 7, 1,  80, 813,67,63
26, 7, 2, 178, 760,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  65, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 227, 511,254,144
30, 2, 2,  58, 123,144,254
30, 3, 1,  55, 566,144,868
30, 3, 2, 174, 297,868,144
30, 4, 1, 259, 825,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1,  58, 883,660,861
30, 5, 2, 260, 577,861,660
30, 6, 1,  84, 967,861,856
30, 6, 2, 220, 797,856,861
30, 7, 1, 328,1295,856,2
30, 7, 2,  72, 869,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 147, 283,797,456
31, 2, 2, 167, 236,456,797
31, 3, 1, 189, 472,456,110
31, 3, 2,  70, 306,110,456
31, 4, 1, 167, 639,110,109
31, 4, 2, 146, 452,109,110
31, 5, 1,  55, 694,109,331
31, 5, 2,  62, 514,331,109
31, 6, 1,  71, 765,331,586
31, 6, 2,  37, 551,586,331
31, 7, 1,  95, 860,586,107
31, 7, 2,  41, 592,107,586
31, 8, 1,  45, 905,107,701
31, 8, 2,  54, 646,701,107
31, 9, 1,  56, 961,701,108
31, 9, 2,  51, 697,108,701
31,10, 1,  81,1042,108,73
31,10, 2,  47, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  33, 821,6025,6024
32,24, 1,  22, 849,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  59, 165,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 129, 294,125,470
33, 4, 2,  69, 226,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  55, 281,597,470
33, 6, 1,  89, 426,597,515
33, 6, 2,  46, 327,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  27, 238,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  42, 280,4048,4013
35, 4, 1,  57, 259,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 157, 232,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 216, 448,209,553
36, 3, 2, 227, 363,553,209
36, 4, 1,  77, 525,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  28, 553,651,654
36, 5, 2,  27, 457,654,651
36, 6, 1,  82, 635,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 350, 985,372,71
36, 7, 2,  46, 539,71,372
36, 8, 1, 295,1280,71,171
36, 8, 2,  86, 625,171,71
36, 9, 1, 119,1399,171,486
36, 9, 2, 150, 775,486,171
36,10, 1, 164,1563,486,771
36,10, 2, 111, 886,771,486
36,11, 1,  66,1629,771,369
36,11, 2, 187,1073,369,771
36,12, 1, 215,1844,369,366
36,12, 2,  14,1087,366,369
36,13, 1, 270,2114,366,368
36,13, 2,  54,1141,368,366
36,14, 1,  92,2206,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,2231,367,35
36,15, 2,  29,1176,35,367
36,16, 1,  52,2283,35,48
36,16, 2,  97,1273,48,35
36,17, 1, 142,2425,48,49
36,17, 2,  22,1295,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 257, 678,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 706,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 285, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220,1211,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1246,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 264, 348,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 424,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 166, 590,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 263, 529,196,26
40, 2, 2, 547, 620,26,196
40, 3, 1, 119, 648,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1, 308, 956,193,37
40, 4, 2, 165,1189,37,193
40, 5, 1, 318,1274,37,152
40, 5, 2, 280,1469,152,37
40, 6, 1, 330,1604,152,190
40, 6, 2, 194,1663,190,152
40, 7, 1, 158,1762,190,45
40, 7, 2, 213,1876,45,190
40, 8, 1, 177,1939,45,31
40, 8, 2, 154,2030,31,45
40, 9, 1,  83,2022,31,106
40, 9, 2,  87,2117,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 102, 187,187,84
42, 2, 2, 101, 172,84,187
42, 3, 1,  44, 231,84,82
42, 3, 2,  91, 263,82,84
42, 4, 1,  50, 281,82,83
42, 4, 2,  56, 319,83,82
42, 5, 1,  77, 358,83,81
42, 5, 2,  45, 364,81,83
42, 6, 1, 186, 544,81,38
42, 6, 2, 124, 488,38,81
42, 7, 1, 602,1146,38,142
