# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 1, 108, 379,172,370
10, 7, 2, 125, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  96, 172,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  22, 194,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  90, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 540, 540,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 825,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 441,1266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1715,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1776,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1850,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137,1987,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 341,2328,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  53, 290,107,701
14, 6, 2,  83, 299,701,107
14, 7, 1,  37, 327,701,108
14, 7, 2,  44, 343,108,701
14, 8, 1,  51, 378,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  47, 425,73,72
14, 9, 2,  61, 450,72,73
14,10, 1,  26, 451,72,132
14,10, 2,  26, 476,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 165,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 311,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 102, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 316,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 329,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 344,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  81, 425,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  97, 522,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  69, 591,187,599
17,11, 2,  56, 475,599,187
17,12, 1,  72, 663,599,311
17,12, 2, 103, 578,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  49, 198,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 127, 288,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  12, 328,331,586
18, 6, 2,  27, 334,586,331
18, 7, 1,  41, 369,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  42, 402,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  13, 451,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  24, 586,132,194
18,14, 2,  15, 582,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  42, 624,282,194
18,16, 1,  38, 661,282,2
18,16, 2,  26, 650,2,282
18,17, 1,  88, 749,2,3
18,17, 2,  60, 710,3,2
18,18, 1,  73, 822,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  71, 893,513,354
18,19, 2,  47, 777,354,513
18,20, 1,  90, 983,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  48,1031,355,184
18,21, 2,  47, 835,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 265, 510,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 709,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 805,1514,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 145, 484,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 517,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 634,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 681,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 720,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 763,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1150,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1311,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1344,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1390,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1603,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1675,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  52, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 100, 363,46,54
22, 4, 1, 128, 396,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 106, 502,47,395
22, 5, 2, 154, 545,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 700,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 753,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 106, 402,47,395
23, 3, 2, 154, 420,395,47
23, 4, 1, 101, 503,395,390
23, 4, 2, 155, 575,390,395
23, 5, 1, 128, 631,390,679
23, 5, 2,  84, 659,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1514,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1,  73, 141,58,59
26, 3, 2, 287, 565,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2, 122, 687,61,59
26, 5, 1, 141, 416,61,55
26, 5, 2, 132, 819,55,61
26, 6, 1,  65, 481,55,67
26, 6, 2, 175, 994,67,55
26, 7, 1,  60, 541,67,63
26, 7, 2, 166,1160,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  48,  83,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  85, 190,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 111,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 137,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 551, 670,254,144
30, 2, 2,  69, 171,144,254
30, 3, 1,  86, 756,144,868
30, 3, 2, 258, 429,868,144
30, 4, 1, 304,1060,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 238,1298,660,861
30, 5, 2, 264, 713,861,660
30, 6, 1, 212,1510,861,856
30, 6, 2, 215, 928,856,861
30, 7, 1, 223,1733,856,2
30, 7, 2, 105,1033,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 147, 262,797,456
31, 2, 2, 185, 264,456,797
31, 3, 1, 127, 389,456,110
31, 3, 2,  78, 342,110,456
31, 4, 1, 164, 553,110,109
31, 4, 2, 202, 544,109,110
31, 5, 1,  47, 600,109,331
31, 5, 2, 262, 806,331,109
31, 6, 1,  24, 624,331,586
31, 6, 2, 103, 909,586,331
31, 7, 1, 156, 780,586,107
31, 7, 2,  46, 955,107,586
31, 8, 1,  42, 822,107,701
31, 8, 2, 185,1140,701,107
31, 9, 1,  48, 870,701,108
31, 9, 2,  45,1185,108,701
31,10, 1, 102, 972,108,73
31,10, 2,  54,1239,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  28, 265,383,112
32, 7, 1,  40, 317,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 318, 608,452,114
32, 9, 1,  68, 409,452,111
32, 9, 2,  62, 670,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  21, 691,812,111
32,11, 1,  54, 482,812,113
32,11, 2,  11, 702,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  24, 726,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 742,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 766,441,275
32,15, 1,  35, 580,441,848
32,15, 2,  62, 828,848,441
32,16, 1,  36, 616,848,6032
32,16, 2,  31, 859,6032,848
32,17, 1,  48, 664,6032,6031
32,17, 2,  48, 907,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  76, 983,6030,6031
32,19, 1,  50, 790,6030,6021
32,19, 2,  48,1031,6021,6030
32,20, 1,  21, 811,6021,6022
32,20, 2,  37,1068,6022,6021
32,21, 1,  34, 845,6022,6023
32,21, 2,  29,1097,6023,6022
32,22, 1,  47, 892,6023,6024
32,22, 2,  50,1147,6024,6023
32,23, 1,  29, 921,6024,6025
32,23, 2,  36,1183,6025,6024
32,24, 1,  15, 936,6025,6027
32,24, 2,  23,1206,6027,6025
32,25, 1,  28, 964,6027,6028
32,25, 2,  35,1241,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 559, 683,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  80, 763,125,470
33, 4, 2, 258, 431,470,125
33, 5, 1,  44, 807,470,597
33, 5, 2,  89, 520,597,470
33, 6, 1,  80, 887,597,515
33, 6, 2,  83, 603,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 526,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 684,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 699,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  75, 158,209,348
36, 3, 1, 215, 382,209,553
36, 3, 2, 240, 398,553,209
36, 4, 1,  67, 449,553,651
36, 4, 2,  89, 487,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  50, 537,654,651
36, 6, 1,  49, 522,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  96, 618,372,71
36, 7, 2,  78, 651,71,372
36, 8, 1, 162, 780,71,171
36, 8, 2, 111, 762,171,71
36, 9, 1, 110, 890,171,486
36, 9, 2, 316,1078,486,171
36,10, 1,  79, 969,486,771
36,10, 2,  88,1166,771,486
36,11, 1,  68,1037,771,369
36,11, 2,  75,1241,369,771
36,12, 1, 142,1179,369,366
36,12, 2,  15,1256,366,369
36,13, 1, 173,1352,366,368
36,13, 2,  57,1313,368,366
36,14, 1,  92,1444,368,367
36,14, 2,   6,1319,367,368
36,15, 1,  25,1469,367,35
36,15, 2,  37,1356,35,367
36,16, 1,  42,1511,35,48
36,16, 2, 510,1866,48,35
36,17, 1,  50,1561,48,49
36,17, 2,  22,1888,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 258, 668,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1110,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 991,2101,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 505,2606,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 974,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 559, 828,196,26
40, 2, 2, 349, 459,26,196
40, 3, 1, 404,1232,26,193
40, 3, 2, 404, 863,193,26
40, 4, 1, 118,1350,193,37
40, 4, 2, 137,1000,37,193
40, 5, 1, 130,1480,37,152
40, 5, 2, 215,1215,152,37
40, 6, 1, 330,1810,152,190
40, 6, 2, 321,1536,190,152
40, 7, 1, 300,2110,190,45
40, 7, 2, 289,1825,45,190
40, 8, 1, 249,2359,45,31
40, 8, 2, 249,2074,31,45
40, 9, 1,  82,2441,31,106
40, 9, 2,  92,2166,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1845,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1978,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 110, 246,187,84
42, 2, 2, 200, 634,84,187
42, 3, 1,  50, 296,84,82
42, 3, 2, 474,1108,82,84
42, 4, 1,  68, 364,82,83
42, 4, 2,  69,1177,83,82
42, 5, 1, 586, 950,83,81
42, 5, 2,  79,1256,81,83
42, 6, 1, 113,1063,81,38
42, 6, 2, 364,1620,38,81
42, 7, 1, 519,1582,38,142
