# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 849,142,38
42, 8, 1,  72, 780,142,126
42, 8, 2,  76, 925,126,142
42, 9, 1, 167, 947,126,35
42, 9, 2,  81,1006,35,126
42,10, 1,  54,1001,35,48
42,10, 2,  40,1046,48,35
42,11, 1, 178,1179,48,49
42,11, 2, 229,1275,49,48
42,12, 1,  42,1221,49,272
42,12, 2,  72,1347,272,49
43, 1, 1, 192, 192,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 102, 294,192,622
43, 2, 2, 231, 313,622,192
43, 3, 1, 135, 429,622,173
43, 3, 2,  64, 377,173,622
43, 4, 1,  37, 466,173,305
43, 4, 2, 311, 688,305,173
43, 5, 1, 132, 598,305,49
43, 5, 2, 174, 862,49,305
43, 6, 1,  14, 612,49,50
43, 6, 2,  18, 880,50,49
43, 7, 1,  77, 689,50,272
43, 7, 2,  66, 946,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 368,2277,48,35
44, 5, 1,  33, 211,48,49
44, 5, 2, 309,2586,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 195,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 312,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 408,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 478,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 494,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2,  19, 214,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 341,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  23, 473,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  91, 248,187,599
49, 3, 1,  69, 330,187,155
49, 3, 2, 104, 352,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2, 130, 482,158,155
49, 5, 1,  89, 474,158,157
49, 5, 2,  98, 580,157,158
49, 6, 1,  69, 543,157,25
49, 6, 2,  57, 637,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
