# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  31, 421,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  15, 289,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  16, 305,623,156
17, 8, 2,  16, 307,156,623
17, 9, 1,  56, 361,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 109, 554,187,599
17,11, 2,  24, 451,599,187
17,12, 1,  71, 625,599,311
17,12, 2, 211, 662,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 143, 201,797,456
18, 2, 2, 112, 220,456,797
18, 3, 1,  48, 249,456,110
18, 3, 2,  36, 256,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 109, 365,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  17, 384,331,586
18, 6, 2,  21, 405,586,331
18, 7, 1,  27, 411,586,107
18, 7, 2,  29, 434,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  34, 468,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  13, 517,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  31, 609,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  38, 647,132,194
18,14, 2,  15, 648,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  38, 686,282,194
18,16, 1,  83, 767,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  57, 824,2,3
18,17, 2,  58, 770,3,2
18,18, 1,  54, 878,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  14, 892,513,354
18,19, 2,  17, 807,354,513
18,20, 1,  27, 919,354,355
18,20, 2,  11, 818,355,354
18,21, 1,  48, 967,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 143, 366,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 419,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 603,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 200, 465,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 471,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 518,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 542,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 646,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 727,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 903,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1172,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1185,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1384,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1456,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2, 116, 254,46,54
22, 4, 1, 139, 330,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 103, 433,47,395
22, 5, 2, 136, 418,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 146, 248,720,47
23, 2, 2, 104, 161,47,720
23, 3, 1, 103, 351,47,395
23, 3, 2, 136, 297,395,47
23, 4, 1, 148, 499,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 205, 704,390,679
23, 5, 2, 147, 599,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  37, 238,58,60
26, 3, 1,  63, 139,58,59
26, 3, 2, 276, 514,59,58
26, 4, 1, 133, 272,59,61
26, 4, 2,  67, 581,61,59
26, 5, 1, 127, 399,61,55
26, 5, 2,  55, 636,55,61
26, 6, 1,  85, 484,55,67
26, 6, 2,  63, 699,67,55
26, 7, 1,  53, 537,67,63
26, 7, 2, 111, 810,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  33,  97,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  67, 164,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 138,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 546, 659,254,144
30, 2, 2,  72, 121,144,254
30, 3, 1,  58, 717,144,868
30, 3, 2, 240, 361,868,144
30, 4, 1, 304,1021,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 117,1138,660,861
30, 5, 2, 264, 645,861,660
30, 6, 1, 134,1272,861,856
30, 6, 2, 140, 785,856,861
30, 7, 1, 421,1693,856,2
30, 7, 2,  84, 869,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 178, 381,797,456
31, 2, 2, 191, 399,456,797
31, 3, 1, 127, 508,456,110
31, 3, 2, 181, 580,110,456
31, 4, 1, 249, 757,110,109
31, 4, 2, 167, 747,109,110
31, 5, 1,  59, 816,109,331
31, 5, 2, 269,1016,331,109
31, 6, 1,  58, 874,331,586
31, 6, 2,  78,1094,586,331
31, 7, 1,  87, 961,586,107
31, 7, 2,  82,1176,107,586
31, 8, 1,  46,1007,107,701
31, 8, 2, 112,1288,701,107
31, 9, 1,  54,1061,701,108
31, 9, 2,  53,1341,108,701
31,10, 1,  66,1127,108,73
31,10, 2,  54,1395,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  53, 713,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  21, 734,6021,6022
32,20, 2, 158, 861,6022,6021
32,21, 1,  57, 791,6022,6023
32,21, 2, 136, 997,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  60,1057,6024,6023
32,23, 1,  44, 882,6024,6025
32,23, 2,  34,1091,6025,6024
32,24, 1,  18, 900,6025,6027
32,24, 2,  26,1117,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  98,1215,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 405, 513,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  86, 599,125,470
33, 4, 2,  78, 251,470,125
33, 5, 1,  44, 643,470,597
33, 5, 2,  66, 317,597,470
33, 6, 1,  74, 717,597,515
33, 6, 2,  52, 369,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 254,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 313,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  94, 170,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 223, 393,209,553
36, 3, 2, 243, 386,553,209
36, 4, 1,  73, 466,553,651
36, 4, 2,  70, 456,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  35, 491,654,651
36, 6, 1,  45, 536,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  68, 604,372,71
36, 7, 2,  50, 577,71,372
36, 8, 1, 200, 804,71,171
36, 8, 2, 108, 685,171,71
36, 9, 1, 108, 912,171,486
36, 9, 2, 166, 851,486,171
36,10, 1, 177,1089,486,771
36,10, 2, 181,1032,771,486
36,11, 1,  66,1155,771,369
36,11, 2,  72,1104,369,771
36,12, 1, 130,1285,369,366
36,12, 2,  19,1123,366,369
36,13, 1,  59,1344,366,368
36,13, 2,  82,1205,368,366
36,14, 1,  92,1436,368,367
36,14, 2,   6,1211,367,368
36,15, 1,  25,1461,367,35
36,15, 2,  32,1243,35,367
36,16, 1,  73,1534,35,48
36,16, 2, 169,1412,48,35
36,17, 1, 108,1642,48,49
36,17, 2,  22,1434,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 136, 615,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 293,1190,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 465, 552,26,196
40, 3, 1, 404, 921,26,193
40, 3, 2, 382, 934,193,26
40, 4, 1,  98,1019,193,37
40, 4, 2, 197,1131,37,193
40, 5, 1, 290,1309,37,152
40, 5, 2, 149,1280,152,37
40, 6, 1, 330,1639,152,190
40, 6, 2, 245,1525,190,152
40, 7, 1, 178,1817,190,45
40, 7, 2, 216,1741,45,190
40, 8, 1, 296,2113,45,31
40, 8, 2, 168,1909,31,45
40, 9, 1,  82,2195,31,106
40, 9, 2, 108,2017,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1387,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 115, 175,187,84
42, 2, 2, 113, 286,84,187
42, 3, 1,  63, 238,84,82
42, 3, 2, 222, 508,82,84
42, 4, 1,  62, 300,82,83
42, 4, 2, 250, 758,83,82
42, 5, 1,  98, 398,83,81
42, 5, 2,  63, 821,81,83
42, 6, 1, 333, 731,81,38
42, 6, 2, 175, 996,38,81
42, 7, 1, 123, 854,38,142
