# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  45, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 147, 147,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 252,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 264,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 280,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 361, 571,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 580,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  20, 600,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 614,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 650,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 734,187,155
17,11, 1,  48, 489,187,599
17,11, 2,  65, 799,599,187
17,12, 1,  81, 570,599,311
17,12, 2, 174, 973,311,599
18, 1, 1,  79,  79,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 118, 197,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  97, 294,456,110
18, 3, 2,  28, 170,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 105, 275,109,110
18, 5, 1,  23, 415,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  17, 432,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  32, 464,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 496,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  37, 533,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 540,108,594
18,10, 2,  12, 411,594,108
18,11, 1,  29, 569,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 630,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  33, 663,72,132
18,13, 2,  29, 530,132,72
18,14, 1, 119, 782,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 818,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  87, 905,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  81, 986,2,3
18,17, 2,  57, 661,3,2
18,18, 1, 182,1168,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  38,1206,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  74,1280,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1328,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 213, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 465,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 544,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 319,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  44, 363,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 493,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 498,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 528,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 573,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 107, 680,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 707,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 752,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  38, 790,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 820,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 844,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 889,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 898,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 912,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 931,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 968,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34,1002,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73,1075,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1123,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1166,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  57,1223,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1249,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1285,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1296,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1454,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1512,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1531,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  73, 204,46,54
22, 4, 1, 420, 667,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 215, 882,47,395
22, 5, 2, 243, 475,395,47
22, 6, 1, 155,1037,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53,1090,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 558, 708,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 215, 923,47,395
23, 3, 2, 243, 393,395,47
23, 4, 1, 138,1061,395,390
23, 4, 2, 155, 548,390,395
23, 5, 1, 184,1245,390,679
23, 5, 2, 220, 768,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1096,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1166,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1433,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1559,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1701,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1910,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 307, 391,60,58
26, 2, 2,  50, 233,58,60
26, 3, 1, 192, 583,58,59
26, 3, 2, 308, 541,59,58
26, 4, 1, 134, 717,59,61
26, 4, 2,  67, 608,61,59
26, 5, 1, 142, 859,61,55
26, 5, 2,  96, 704,55,61
26, 6, 1, 192,1051,55,67
26, 6, 2, 122, 826,67,55
26, 7, 1, 153,1204,67,63
26, 7, 2, 232,1058,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1, 105, 137,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 232, 232,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 303, 323,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 117, 440,144,868
30, 3, 2, 444, 548,868,144
30, 4, 1, 304, 744,868,660
30, 4, 2,  20, 568,660,868
30, 5, 1, 118, 862,660,861
30, 5, 2, 264, 832,861,660
30, 6, 1, 129, 991,861,856
30, 6, 2, 165, 997,856,861
30, 7, 1, 363,1354,856,2
30, 7, 2,  78,1075,2,856
31, 1, 1, 303, 303,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 150, 453,797,456
31, 2, 2, 158, 226,456,797
31, 3, 1, 236, 689,456,110
31, 3, 2, 113, 339,110,456
31, 4, 1, 172, 861,110,109
31, 4, 2, 159, 498,109,110
31, 5, 1, 109, 970,109,331
31, 5, 2, 116, 614,331,109
31, 6, 1,  84,1054,331,586
31, 6, 2,  14, 628,586,331
31, 7, 1, 315,1369,586,107
31, 7, 2,  44, 672,107,586
31, 8, 1,  41,1410,107,701
31, 8, 2,  60, 732,701,107
31, 9, 1,  58,1468,701,108
31, 9, 2,  46, 778,108,701
31,10, 1,  85,1553,108,73
31,10, 2,  48, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  44, 245,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  19, 260,383,112
32, 7, 1,  54, 315,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 110, 395,452,114
32, 9, 1,  64, 403,452,111
32, 9, 2,  62, 457,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  49, 506,812,111
32,11, 1,  54, 476,812,113
32,11, 2,  11, 517,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  23, 540,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 556,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 580,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 616,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 647,6032,848
32,17, 1,  51, 657,6032,6031
32,17, 2,  57, 704,6031,6032
32,18, 1,  76, 733,6031,6030
32,18, 2,  76, 780,6030,6031
32,19, 1,  53, 786,6030,6021
32,19, 2,  48, 828,6021,6030
32,20, 1,  21, 807,6021,6022
32,20, 2,  26, 854,6022,6021
32,21, 1,  36, 843,6022,6023
32,21, 2,  29, 883,6023,6022
32,22, 1,  48, 891,6023,6024
32,22, 2,  47, 930,6024,6023
32,23, 1,  29, 920,6024,6025
32,23, 2,  34, 964,6025,6024
32,24, 1,  20, 940,6025,6027
32,24, 2,  21, 985,6027,6025
32,25, 1, 200,1140,6027,6028
32,25, 2, 369,1354,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  80, 104,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 532, 636,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 296, 932,125,470
33, 4, 2, 589, 753,470,125
33, 5, 1,  43, 975,470,597
33, 5, 2,  43, 796,597,470
33, 6, 1, 108,1083,597,515
33, 6, 2,  46, 842,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 576, 655,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 213, 868,209,553
36, 3, 2, 220, 354,553,209
36, 4, 1,  70, 938,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  27, 965,651,654
36, 5, 2,  30, 452,654,651
36, 6, 1, 114,1079,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 309,1388,372,71
36, 7, 2,  77, 565,71,372
36, 8, 1, 640,2028,71,171
36, 8, 2, 236, 801,171,71
36, 9, 1, 118,2146,171,486
36, 9, 2, 194, 995,486,171
36,10, 1, 248,2394,486,771
36,10, 2, 230,1225,771,486
36,11, 1,  66,2460,771,369
36,11, 2,  68,1293,369,771
36,12, 1, 215,2675,369,366
36,12, 2,  14,1307,366,369
36,13, 1, 270,2945,366,368
36,13, 2,  44,1351,368,366
36,14, 1,  92,3037,368,367
36,14, 2,   6,1357,367,368
36,15, 1,  25,3062,367,35
36,15, 2,  34,1391,35,367
36,16, 1,  65,3127,35,48
36,16, 2,  87,1478,48,35
36,17, 1, 168,3295,48,49
36,17, 2,  22,1500,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 203, 558,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1000,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1212,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 276, 276,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 419,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 512,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 248, 760,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 196, 196,196,232
40, 2, 1, 481, 750,196,26
40, 2, 2, 151, 347,26,196
40, 3, 1, 404,1154,26,193
40, 3, 2, 318, 665,193,26
40, 4, 1, 194,1348,193,37
40, 4, 2, 104, 769,37,193
40, 5, 1, 121,1469,37,152
40, 5, 2, 131, 900,152,37
40, 6, 1, 256,1725,152,190
40, 6, 2, 107,1007,190,152
40, 7, 1, 163,1888,190,45
40, 7, 2, 300,1307,45,190
40, 8, 1, 281,2169,45,31
40, 8, 2, 165,1472,31,45
40, 9, 1,  85,2254,31,106
40, 9, 2, 239,1711,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 139, 219,187,84
42, 2, 2, 510, 607,84,187
42, 3, 1,  46, 265,84,82
42, 3, 2, 117, 724,82,84
42, 4, 1, 362, 627,82,83
42, 4, 2,  55, 779,83,82
42, 5, 1, 400,1027,83,81
42, 5, 2,  51, 830,81,83
42, 6, 1, 419,1446,81,38
42, 6, 2, 446,1276,38,81
42, 7, 1, 558,2004,38,142
