# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88,1523,142,38
42, 8, 1, 273,1538,142,126
42, 8, 2,  98,1621,126,142
42, 9, 1, 230,1768,126,35
42, 9, 2,  58,1679,35,126
42,10, 1,  80,1848,35,48
42,10, 2,  40,1719,48,35
42,11, 1, 142,1990,48,49
42,11, 2,  72,1791,49,48
42,12, 1,  66,2056,49,272
42,12, 2,  42,1833,272,49
43, 1, 1, 707, 707,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 164, 871,192,622
43, 2, 2, 540, 613,622,192
43, 3, 1, 138,1009,622,173
43, 3, 2,  75, 688,173,622
43, 4, 1,  60,1069,173,305
43, 4, 2, 220, 908,305,173
43, 5, 1, 159,1228,305,49
43, 5, 2, 185,1093,49,305
43, 6, 1,  14,1242,49,50
43, 6, 2,  30,1123,50,49
43, 7, 1, 122,1364,50,272
43, 7, 2,  44,1167,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  23, 229,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 447,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  78, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 483,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  28, 563,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 598,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  96, 369,187,155
49, 3, 2,  81, 352,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  59, 411,158,155
49, 5, 1, 230, 654,158,157
49, 5, 2,  92, 503,157,158
49, 6, 1, 228, 882,157,25
49, 6, 2,  79, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
